326.333333333	371	326.333333333	411	door	1	1	
222	250	310	250	door	1	1	
264.04178009232	181.7036335661	314.04178009232	201.7036335661	bedroom	1	1	
416.00638890406	160.18320318899	466.00638890406	180.18320318899	bedroom	1	1	
400.64022123285	372.50369486391	450.64022123285	392.50369486391	balcony	1	1	
274.5	357.444444444	274.5	415	wall	1	1	
282.5	357.444444444	282.5	429	wall	1	1	
363	213	363	357.666666667	wall	1	1	
326.333333333	357.666666667	363	357.666666667	wall	1	1	
513	244	513	512.5	wall	1	1	
326.333333333	512.5	513	512.5	wall	1	1	
326.333333333	357.444444444	326.333333333	512.5	wall	1	1	
199	102.666666667	199	250	wall	1	1	
199	102.666666667	363	102.666666667	wall	1	1	
274.5	357.444444444	282.5	357.444444444	wall	1	1	
363	213	395	213	wall	1	1	
395	213	395	244	wall	1	1	
363	102.666666667	513	102.666666667	wall	1	1	
513	102.666666667	513	244	wall	1	1	
199	250	326.333333333	250	wall	1	1	
326.333333333	250	326.333333333	357.444444444	wall	1	1	
363	102.666666667	363	213	wall	1	1	
395	244	513	244	wall	1	1	
282.5	357.444444444	326.333333333	357.444444444	wall	1	1	
