274.333333333	151	274.333333333	198	door	1	1	
566.5	139	566.5	248	door	1	1	
274.333333333	208	274.333333333	283	door	1	1	
31.75	162	31.75	202	door	1	1	
31.75	109	31.75	152	door	1	1	
128	207	128	249	door	1	1	
16.1111111111	126	16.1111111111	172	door	1	1	
16.1111111111	162	16.1111111111	173	door	1	1	
78	202.6	121	202.6	door	1	1	
50	108.833333333	91	108.833333333	door	1	1	
186	207	224	282	bathtub	1	1	
38	211	82	256	toilet	1	1	
80	113	119	147	washing_basin	1	1	
38	119	80	199	entrance	1	1	
140	117	264	144	cooking_counter	1	1	
40	253	122	281	washing_basin	1	1	
127.5	145	177.5	165	kitchen	1	1	
395	187.5	445	207.5	bedroom	1	1	
570.5	187.5	620.5	207.5	balcony	1	1	
-1.5	145.5	48.5	165.5	corridor	1	1	
-1.5	221	48.5	241	restroom	1	1	
54.5	234.5	104.5	254.5	restroom	1	1	
155	234.5	205	254.5	bathroom	1	1	
228	234.5	278	254.5	closet	1	1	
-2	263.5	48	283.5	restroom	1	1	
625.5	108.833333333	625.5	287.75	wall	1	1	
566.5	287.75	625.5	287.75	wall	1	1	
15.6666666667	287.666666667	31.75	287.666666667	wall	1	1	
15.6666666667	260	15.6666666667	287.666666667	wall	1	1	
16.1111111111	109.666666667	16.1111111111	202.6	wall	1	1	
16.1111111111	109.666666667	31.75	109.666666667	wall	1	1	
566.5	108.833333333	625.5	108.833333333	wall	1	1	
274.333333333	108.833333333	566.5	108.833333333	wall	1	1	
274.333333333	108.833333333	274.333333333	202.6	wall	1	1	
31.75	108.833333333	274.333333333	108.833333333	wall	1	1	
566.5	108.833333333	566.5	287.75	wall	1	1	
128	202.6	232	202.6	wall	1	1	
128	202.6	128	287.708333333	wall	1	1	
31.75	202.6	128	202.6	wall	1	1	
31.75	108.833333333	31.75	202.6	wall	1	1	
232	202.6	274.333333333	202.6	wall	1	1	
232	202.6	232	287.708333333	wall	1	1	
274.333333333	202.6	274.333333333	287.708333333	wall	1	1	
31.75	202.6	31.75	260	wall	1	1	
31.75	260	31.75	287.708333333	wall	1	1	
16.1111111111	260	31.75	260	wall	1	1	
128	287.708333333	232	287.708333333	wall	1	1	
31.75	287.708333333	128	287.708333333	wall	1	1	
274.333333333	287.708333333	566.5	287.708333333	wall	1	1	
232	287.708333333	274.333333333	287.708333333	wall	1	1	
16.1111111111	202.6	31.75	202.6	wall	1	1	
16.1111111111	202.6	16.1111111111	260	wall	1	1	
