302.133333333	153	302.133333333	217	door	1	1	
162.833333333	136	162.833333333	161	door	1	1	
201.333333333	185	201.333333333	214	door	1	1	
302.133333333	279	302.133333333	343	door	1	1	
162.833333333	86	162.833333333	118	door	1	1	
201.666666667	286	201.666666667	348	door	1	1	
201	84	201	119	door	1	1	
302.133333333	54	302.133333333	125	door	1	1	
212	394	276	394	door	1	1	
238	262	300	262	door	1	1	
128	394	185	394	door	1	1	
126	262	158	262	door	1	1	
218	50.1333333333	272	50.1333333333	door	1	1	
205	232.25	234	232.25	door	1	1	
170	232.25	199	232.25	door	1	1	
170	50.1333333333	205	50.1333333333	door	1	1	
125	81.5	196	81.5	door	1	1	
278	363	298	389	special	3	1	
93	111	119	131	washing_basin	1	1	
168	52	198	81	entrance	1	1	
277	19	297	48	special	3	1	
89	364	104	389	special	3	1	
90	19	105	78	special	3	1	
97	136	112	163	special	3	1	
123	114	142	133	washing_basin	1	1	
213.0246545703	210.95564454904	263.0246545703	230.95564454904	bathroom	1	1	
233	23	283	43	closet	1	1	
109.53333333323	78.044444444433	159.53333333323	98.044444444433	washing_room	1	1	
156.5	131	206.5	151	corridor	1	1	
226.5	84	276.5	104	bedroom	1	1	
294	194	344	214	balcony	1	1	
101.5	137.5	151.5	157.5	restroom	1	1	
226.5	175	276.5	195	bedroom	1	1	
110.17333333328	206.65	160.17333333328	226.65	kitchen	1	1	
134.7190476192	281.21428571429	184.7190476192	301.21428571429	bedroom	1	1	
192.5	237	242.5	257	closet	1	1	
243	237	293	257	closet	1	1	
226.5	318	276.5	338	bedroom	1	1	
158	403.5	208	423.5	balcony	1	1	
278	394	278	433.5	wall	1	1	
88.6666666667	433.5	278	433.5	wall	1	1	
302.666666667	357	302.666666667	394	wall	1	1	
278	394	302.666666667	394	wall	1	1	
91.2666666667	262	167.666666667	262	wall	1	1	
336	51.3333333333	336	357	wall	1	1	
302.133333333	357	336	357	wall	1	1	
88.6666666667	394	88.6666666667	433.5	wall	1	1	
215.5	16.5	215.5	50.1333333333	wall	1	1	
215.5	16.5	301.666666667	16.5	wall	1	1	
93	18	93	81.5	wall	1	1	
93	18	158	18	wall	1	1	
301.666666667	16.5	301.666666667	50.1333333333	wall	1	1	
302.133333333	51.3333333333	336	51.3333333333	wall	1	1	
201	50.1333333333	215.5	50.1333333333	wall	1	1	
201	50.1333333333	201	138.5	wall	1	1	
162.833333333	50.1333333333	201	50.1333333333	wall	1	1	
234.5	232.25	302.133333333	232.25	wall	1	1	
234.5	232.25	234.5	262	wall	1	1	
201.666666667	232.25	234.5	232.25	wall	1	1	
201.666666667	394	278	394	wall	1	1	
162.833333333	132.5	162.833333333	163.5	wall	1	1	
162.833333333	163.5	162.833333333	232.25	wall	1	1	
91.2666666667	163.5	162.833333333	163.5	wall	1	1	
302.133333333	138.5	302.133333333	232.25	wall	1	1	
302.133333333	232.25	302.133333333	262	wall	1	1	
302.133333333	262	302.133333333	357	wall	1	1	
234.5	262	302.133333333	262	wall	1	1	
162.833333333	50.1333333333	162.833333333	132.5	wall	1	1	
91.2666666667	132.5	162.833333333	132.5	wall	1	1	
302.133333333	50.1333333333	302.133333333	138.5	wall	1	1	
201	138.5	302.133333333	138.5	wall	1	1	
201.666666667	262	234.5	262	wall	1	1	
201.666666667	262	201.666666667	394	wall	1	1	
91.2666666667	394	201.666666667	394	wall	1	1	
215.5	50.1333333333	302.133333333	50.1333333333	wall	1	1	
201	138.5	201	232.25	wall	1	1	
201.666666667	232.25	201.666666667	262	wall	1	1	
91.2666666667	132.5	91.2666666667	163.5	wall	1	1	
91.2666666667	163.5	91.2666666667	262	wall	1	1	
91.2666666667	81.5	91.2666666667	132.5	wall	1	1	
91.2666666667	81.5	149.5	81.5	wall	1	1	
91.2666666667	262	91.2666666667	394	wall	1	1	
162.833333333	232.25	201.666666667	232.25	wall	1	1	
149.5	50.1333333333	149.5	81.5	wall	1	1	
149.5	50.1333333333	162.833333333	50.1333333333	wall	1	1	
