78.5	222	78.5	293	door	1	1	
131.166666667	129	131.166666667	163	door	1	1	
131.166666667	172	131.166666667	211	door	1	1	
72	56.6666666667	124	56.6666666667	door	1	1	
134	246	170	246	door	1	1	
82	214	124	214	door	1	1	
13	56.6666666667	60	56.6666666667	door	1	1	
48	109	82	181	washing_basin	1	1	
175	206	202	244	washing_basin	1	1	
147	516	206	556	special	3	1	
170	133	202	165	toilet	1	1	
127	296	198	342	cooking_counter	1	1	
58	57	130	107	entrance	1	1	
174	58	207	97	special	3	1	
173	173	196	205	washing_basin	2	1	
67.777777777933	162.9444444445	117.77777777793	182.9444444445	kitchen	1	1	
37.90000000006	79.80000000006	87.90000000006	99.80000000006	corridor	1	1	
125.5	78.5	175.5	98.5	kitchen	1	1	
163	67	213	87	closet	1	1	
163	98.5	213	118.5	restroom	1	1	
144.5	133.5	194.5	153.5	restroom	1	1	
137.166666667	198.2	187.166666667	218.2	kitchen	1	1	
35	246.5	85	266.5	bedroom	1	1	
62.946913580247	419.74462081129	112.94691358025	439.74462081129	bedroom	1	1	
129.333333333	246	129.333333333	613.5	wall	1	1	
42	613.5	129.333333333	613.5	wall	1	1	
78.5	214	78.5	299	wall	1	1	
42.3333333333	299	78.5	299	wall	1	1	
4	107.5	42.3333333333	107.5	wall	1	1	
4	56	4	107.5	wall	1	1	
42	299	42	613.5	wall	1	1	
4	56	133	56	wall	1	1	
168	57.3333333333	208.333333333	57.3333333333	wall	1	1	
208.333333333	57.3333333333	208.333333333	97	wall	1	1	
78.5	214	131.166666667	214	wall	1	1	
42.3333333333	214	78.5	214	wall	1	1	
168	57.3333333333	168	97	wall	1	1	
133	57.3333333333	168	57.3333333333	wall	1	1	
133	57.3333333333	133	120.666666667	wall	1	1	
208.666666667	120.666666667	208.666666667	167.5	wall	1	1	
208.666666667	167.5	208.666666667	246	wall	1	1	
131.166666667	167.5	208.666666667	167.5	wall	1	1	
208.666666667	97	208.666666667	120.666666667	wall	1	1	
168	120.666666667	208.666666667	120.666666667	wall	1	1	
131.166666667	167.5	131.166666667	214	wall	1	1	
131.166666667	214	131.166666667	246	wall	1	1	
168	97	208.666666667	97	wall	1	1	
168	97	168	120.666666667	wall	1	1	
131.166666667	120.666666667	168	120.666666667	wall	1	1	
131.166666667	246	208.666666667	246	wall	1	1	
42.3333333333	107.5	42.3333333333	214	wall	1	1	
42.3333333333	214	42.3333333333	299	wall	1	1	
131.166666667	120.666666667	131.166666667	167.5	wall	1	1	
