36.875	82	36.875	106	door	1	1	
314.5	145	314.5	205	door	1	1	
422	141	422	193	door	1	1	
36.875	113	36.875	141	door	1	1	
178.2	81	178.2	105	door	1	1	
36.875	147	36.875	217	door	1	1	
20.5	20	20.5	75	door	1	1	
422	27	422	83	door	1	1	
178.2	122	178.2	210	door	1	1	
222	109.333333333	275	109.333333333	door	1	1	
110	78.6	129	78.6	door	1	1	
110	228.75	137	228.75	door	1	1	
344	109.333333333	392	109.333333333	door	1	1	
154	78.6	173	78.6	door	1	1	
85	109.333333333	108	109.333333333	door	1	1	
44	78.6	64	78.6	door	1	1	
78	78.6	94	78.6	door	1	1	
183	10	270	35	cooking_counter	1	1	
123	42	141	59	washing_basin	1	1	
130	9	144	29	toilet	1	1	
41	8	69	56	bathtub	1	1	
427	6	438	24	special	3	1	
158	26	173	56	toilet	1	1	
420	106	470	126	balcony	1	1	
3.5	31	53.5	51	PS	1	1	
45	23	95	43	bathroom	1	1	
94.4	23.157142857136	144.4	43.157142857136	washing_room	1	1	
136	4.5	186	24.5	restroom	1	1	
275.24039473684	47.290131578947	325.24039473684	67.290131578947	living_room	1	1	
401.5	106.5	451.5	126.5	balcony	1	1	
136	41	186	61	restroom	1	1	
30.051546391753	59.484536082474	80.051546391753	79.484536082474	closet	1	1	
63.5	55	113.5	75	closet	1	1	
29.5	83.5	79.5	103.5	corridor	1	1	
100.5	83.5	150.5	103.5	corridor	1	1	
67.458211143695	155.64076246334	117.4582111437	175.64076246334	bedroom	1	1	
137	158.5	187	178.5	closet	1	1	
221	158.5	271	178.5	bedroom	1	1	
343	158.5	393	178.5	bedroom	1	1	
0	116	50	136	closet	1	1	
0	169	50	189	closet	1	1	
160.5	235	210.5	255	balcony	1	1	
271.5	5.47619047619	271.5	32	wall	1	1	
459.5	4.33333333333	459.5	228.25	wall	1	1	
431.5	228.25	459.5	228.25	wall	1	1	
283	228.75	283	262	wall	1	1	
88	262	283	262	wall	1	1	
88	228.75	88	262	wall	1	1	
14	216.333333333	36.875	216.333333333	wall	1	1	
14	142	14	216.333333333	wall	1	1	
20.5	77	36.875	77	wall	1	1	
20.5	5.33333333333	20.5	77	wall	1	1	
14	110	14	142	wall	1	1	
14	110	36.875	110	wall	1	1	
20.5	5.33333333333	37.75	5.33333333333	wall	1	1	
36.875	216.333333333	88	216.333333333	wall	1	1	
88	216.333333333	88	228.75	wall	1	1	
431.5	4.33333333333	459.5	4.33333333333	wall	1	1	
178.2	5.47619047619	271.5	5.47619047619	wall	1	1	
178.2	5.47619047619	178.2	24	wall	1	1	
144	5.47619047619	178.2	5.47619047619	wall	1	1	
283	228.75	314.5	228.75	wall	1	1	
178.2	228.75	283	228.75	wall	1	1	
314.5	109.333333333	422	109.333333333	wall	1	1	
314.5	109.333333333	314.5	228.75	wall	1	1	
178.2	109.333333333	314.5	109.333333333	wall	1	1	
144	5.47619047619	144	24	wall	1	1	
103	5.47619047619	144	5.47619047619	wall	1	1	
146	109.333333333	178.2	109.333333333	wall	1	1	
146	109.333333333	146	228.75	wall	1	1	
73.6666666667	109.333333333	146	109.333333333	wall	1	1	
74	61.3333333333	103	61.3333333333	wall	1	1	
74	61.3333333333	74	69.5	wall	1	1	
37.75	61.3333333333	74	61.3333333333	wall	1	1	
103	5.47619047619	103	61.3333333333	wall	1	1	
37.75	5.47619047619	103	5.47619047619	wall	1	1	
37.75	5.47619047619	37.75	61.3333333333	wall	1	1	
271.5	5.47619047619	422	5.47619047619	wall	1	1	
422	5.47619047619	431.5	5.47619047619	wall	1	1	
422	5.47619047619	422	109.333333333	wall	1	1	
431.5	5.47619047619	431.5	228.25	wall	1	1	
422	109.333333333	422	228.75	wall	1	1	
36.875	109.333333333	36.875	142	wall	1	1	
36.875	142	36.875	216.333333333	wall	1	1	
14	142	36.875	142	wall	1	1	
103	61.3333333333	103	69.5	wall	1	1	
178.2	24	178.2	78.6	wall	1	1	
144	24	178.2	24	wall	1	1	
178.2	78.6	178.2	109.333333333	wall	1	1	
144	78.6	178.2	78.6	wall	1	1	
103	69.5	103	78.6	wall	1	1	
73.6666666667	69.5	103	69.5	wall	1	1	
422	228.75	431.5	228.75	wall	1	1	
314.5	228.75	422	228.75	wall	1	1	
146	228.75	178.2	228.75	wall	1	1	
88	228.75	146	228.75	wall	1	1	
178.2	109.333333333	178.2	228.75	wall	1	1	
144	24	144	78.6	wall	1	1	
103	78.6	144	78.6	wall	1	1	
73.6666666667	78.6	73.6666666667	109.333333333	wall	1	1	
36.875	109.333333333	73.6666666667	109.333333333	wall	1	1	
73.6666666667	78.6	103	78.6	wall	1	1	
37.75	61.3333333333	37.75	78.6	wall	1	1	
36.875	78.6	36.875	109.333333333	wall	1	1	
36.875	78.6	73.6666666667	78.6	wall	1	1	
73.6666666667	69.5	73.6666666667	78.6	wall	1	1	
