34	24	55	24	door	1	1	
34	139.25	55	139.25	door	1	1	
27	242	75	242	door	1	1	
59	80	75	80	door	1	1	
58	50.5	76	50.5	door	1	1	
58	139.25	96	139.25	door	1	1	
81	80	100	111	bathtub	1	1	
6	71	20	117	cooking_counter	1	1	
4	44	23	67	cooking_counter	1	1	
12.648784440843	68.079092382496	62.648784440843	88.079092382496	kitchen	1	1	
56	27	106	47	restroom	1	1	
55	86.5	105	106.5	bathroom	1	1	
42	116	92	136	closet	1	1	
67	116	117	136	closet	1	1	
28.5	180.5	78.5	200.5	bedroom	1	1	
39.5	245	89.5	265	balcony	1	1	
105.666666667	242	105.666666667	268.5	wall	1	1	
24.5	268.5	105.666666667	268.5	wall	1	1	
57	50.5	105.777777778	50.5	wall	1	1	
57	24	57	50.5	wall	1	1	
24.5	242	24.5	268.5	wall	1	1	
2.33333333333	242	24.5	242	wall	1	1	
2.33333333333	139.25	2.33333333333	242	wall	1	1	
2.33333333333	24	2.33333333333	139.25	wall	1	1	
2.33333333333	24	57	24	wall	1	1	
55.6666666667	80	55.6666666667	113.333333333	wall	1	1	
55.6666666667	80	105.777777778	80	wall	1	1	
57	24	105.777777778	24	wall	1	1	
105.777777778	24	105.777777778	50.5	wall	1	1	
79	113.333333333	105.666666667	113.333333333	wall	1	1	
79	113.333333333	79	139.25	wall	1	1	
55.6666666667	113.333333333	79	113.333333333	wall	1	1	
24.5	242	105.666666667	242	wall	1	1	
105.666666667	139.25	105.666666667	242	wall	1	1	
105.666666667	113.333333333	105.666666667	139.25	wall	1	1	
79	139.25	105.666666667	139.25	wall	1	1	
105.666666667	80	105.666666667	113.333333333	wall	1	1	
105.777777778	50.5	105.777777778	80	wall	1	1	
55.6666666667	113.333333333	55.6666666667	139.25	wall	1	1	
55.6666666667	139.25	79	139.25	wall	1	1	
2.33333333333	139.25	55.6666666667	139.25	wall	1	1	
