95.3333333333	98	95.3333333333	143	door	1	1	
328.666666667	128	328.666666667	157	door	1	1	
121	192	192	192	door	1	1	
278	221.25	305	221.25	door	1	1	
239	221.25	265	221.25	door	1	1	
281	244	303	275	toilet	1	1	
253	47	326	69	cooking_counter	1	1	
301	94	325	122	washing_basin	2	1	
221	198	240	219	washing_basin	2	1	
280	278	305	290	toilet	1	1	
297	124	326	169	entrance	1	1	
191.73676558625	114.78038142478	241.73676558625	134.78038142478	kitchen	1	1	
131.5	204.5	181.5	224.5	closet	1	1	
220	248	270	268	bathroom	1	1	
265	239	315	259	restroom	1	1	
293	248	343	268	PS	1	1	
265	276	315	296	restroom	1	1	
328.666666667	221.25	328.666666667	295	wall	1	1	
308	295	328.666666667	295	wall	1	1	
218	295.333333333	272.333333333	295.333333333	wall	1	1	
218	237.5	218	295.333333333	wall	1	1	
95.3333333333	237.5	218	237.5	wall	1	1	
95.3333333333	192	95.3333333333	237.5	wall	1	1	
95.3333333333	43.5	95.3333333333	192	wall	1	1	
95.3333333333	43.5	328.666666667	43.5	wall	1	1	
95.3333333333	192	218	192	wall	1	1	
218	192	218	221.25	wall	1	1	
328.666666667	43.5	328.666666667	221.25	wall	1	1	
308	221.25	328.666666667	221.25	wall	1	1	
308	221.25	308	277	wall	1	1	
272.333333333	221.25	308	221.25	wall	1	1	
272.333333333	221.25	272.333333333	277	wall	1	1	
218	221.25	272.333333333	221.25	wall	1	1	
308	277	308	295.333333333	wall	1	1	
272.333333333	277	308	277	wall	1	1	
218	221.25	218	237.5	wall	1	1	
272.333333333	295.333333333	308	295.333333333	wall	1	1	
272.333333333	277	272.333333333	295.333333333	wall	1	1	
