202	241	202	260	door	1	1	
253	134	253	161	door	1	1	
149.888888889	276	149.888888889	296	door	1	1	
220	187	220	217	door	1	1	
257	309	257	335	door	1	1	
149.888888889	351	149.888888889	377	door	1	1	
253	235	253	263	door	1	1	
228	186	252	186	door	1	1	
191	26.5	229	26.5	door	1	1	
187	186	217	186	door	1	1	
216	267	249	267	door	1	1	
338	76	366	76	door	1	1	
190	459	249	459	door	1	1	
155	210	181	233	washing_basin	2	1	
153	134	182	181	bathtub	1	1	
186	210	210	228	washing_basin	1	1	
257	205	284	264	stairs	1	1	
156	241	182	260	washing_basin	1	1	
153	300	221	327	cooking_counter	1	1	
329	85	369	114	entrance	1	1	
257	275	281	299	washing_basin	2	1	
335	151	372	210	stairs	1	1	
194.90457297975	76.125078304448	244.90457297975	96.125078304448	bedroom	1	1	
321.9	153.6	371.9	173.6	corridor	1	1	
245.5	155.5	295.5	175.5	closet	1	1	
159.5	149	209.5	169	bathroom	1	1	
159.5	201	209.5	221	washing_room	1	1	
200	208.94444444433	250	228.94444444433	corridor	1	1	
245.5	224.5	295.5	244.5	corridor	1	1	
150.5	241.5	200.5	261.5	washing_room	1	1	
205.78888888888	327.125	255.78888888888	347.125	living_room	1	1	
246.7666666665	275.5	296.7666666665	295.5	kitchen	1	1	
247.5	310.5	297.5	330.5	kitchen	1	1	
194	466	244	486	balcony	1	1	
220	186	220	236.333333333	wall	1	1	
202	236.333333333	220	236.333333333	wall	1	1	
289	459	289	493.5	wall	1	1	
149.666666667	493.5	289	493.5	wall	1	1	
373.5	76	373.5	266.5	wall	1	1	
332	266.5	373.5	266.5	wall	1	1	
149.666666667	459	149.666666667	493.5	wall	1	1	
257	337	288.533333333	337	wall	1	1	
257	304	257	337	wall	1	1	
332	133	332	266.5	wall	1	1	
323.5	133	332	133	wall	1	1	
323.5	76	323.5	133	wall	1	1	
257	304	288.533333333	304	wall	1	1	
253	129	253	186	wall	1	1	
253	129	288.533333333	129	wall	1	1	
149.888888889	26.5	149.888888889	132	wall	1	1	
149.888888889	26.5	288.333333333	26.5	wall	1	1	
323.5	76	373.5	76	wall	1	1	
149.888888889	132	220	132	wall	1	1	
220	132	220	186	wall	1	1	
288.333333333	26.5	288.333333333	129	wall	1	1	
202	236.333333333	202	267	wall	1	1	
149.888888889	236.333333333	202	236.333333333	wall	1	1	
253	186	253	202	wall	1	1	
220	186	253	186	wall	1	1	
288.533333333	202	288.533333333	267	wall	1	1	
288.533333333	267	288.533333333	304	wall	1	1	
253	267	288.533333333	267	wall	1	1	
289	337	289	459	wall	1	1	
149.888888889	459	289	459	wall	1	1	
288.533333333	129	288.533333333	202	wall	1	1	
288.533333333	304	288.533333333	337	wall	1	1	
253	202	288.533333333	202	wall	1	1	
202	267	253	267	wall	1	1	
149.888888889	267	202	267	wall	1	1	
253	202	253	267	wall	1	1	
149.888888889	132	149.888888889	186	wall	1	1	
149.888888889	186	220	186	wall	1	1	
149.888888889	186	149.888888889	236.333333333	wall	1	1	
149.888888889	236.333333333	149.888888889	267	wall	1	1	
149.888888889	267	149.888888889	459	wall	1	1	
