106	281	106	331	door	1	1	
12	74.5	42	74.5	door	1	1	
53	74.5833333333	67	74.5833333333	door	1	1	
15	334.333333333	75	334.333333333	door	1	1	
79	106	99	106	door	1	1	
15	187	38	187	door	1	1	
53	225	89	225	door	1	1	
46	138	63	155	cooking_counter	1	1	
87	170	103	184	washing_basin	1	1	
100	81	127	99	toilet	1	1	
46	155	66	187	cooking_counter	1	1	
12	78	43	106	entrance	1	1	
105	113	128	135	washing_basin	1	1	
51	88	62	105	entrance	1	1	
107	141	126	185	bathtub	1	1	
26	90	76	110	kitchen	1	1	
7.319444444445	148.70833333325	57.319444444445	168.70833333325	kitchen	1	1	
26	73.5	76	93.5	corridor	1	1	
41	90	91	110	corridor	1	1	
76.5	80	126.5	100	restroom	1	1	
28.5	87	78.5	107	PS	1	1	
89.5	136	139.5	156	bathroom	1	1	
63.20354767184	195.61685144124	113.20354767184	215.61685144124	bedroom	1	1	
32.556904400607	259.13277693475	82.556904400607	279.13277693475	bedroom	1	1	
91.5	297	141.5	317	closet	1	1	
42	341.5	92	361.5	balcony	1	1	
128.333333333	334.333333333	128.333333333	369.5	wall	1	1	
6.33333333333	369.5	128.333333333	369.5	wall	1	1	
6.33333333333	334.333333333	6.33333333333	369.5	wall	1	1	
46	106	61	106	wall	1	1	
46	88	46	106	wall	1	1	
49	225	127.944444444	225	wall	1	1	
49	187	49	225	wall	1	1	
6.88888888889	74.5	6.88888888889	187	wall	1	1	
6.88888888889	74.5	46	74.5	wall	1	1	
106	280	106	334.333333333	wall	1	1	
106	280	127.944444444	280	wall	1	1	
46	88	61	88	wall	1	1	
61	88	61	106	wall	1	1	
76	74.6666666667	127.944444444	74.6666666667	wall	1	1	
127.944444444	74.6666666667	127.944444444	106	wall	1	1	
46	74.5	66.5	74.5	wall	1	1	
46	74.5	46	88	wall	1	1	
76	74.6666666667	76	106	wall	1	1	
66.5	74.6666666667	76	74.6666666667	wall	1	1	
49	187	66.5	187	wall	1	1	
6.88888888889	187	49	187	wall	1	1	
66.5	74.6666666667	66.5	186.333333333	wall	1	1	
102.5	106	127.944444444	106	wall	1	1	
102.5	106	102.5	186.333333333	wall	1	1	
76	106	102.5	106	wall	1	1	
127.944444444	106	127.944444444	186.333333333	wall	1	1	
127.944444444	186.333333333	127.944444444	225	wall	1	1	
102.5	186.333333333	127.944444444	186.333333333	wall	1	1	
127.944444444	225	127.944444444	280	wall	1	1	
127.944444444	280	127.944444444	334.333333333	wall	1	1	
106	334.333333333	127.944444444	334.333333333	wall	1	1	
61	106	76	106	wall	1	1	
66.5	186.333333333	102.5	186.333333333	wall	1	1	
6.88888888889	334.333333333	106	334.333333333	wall	1	1	
6.88888888889	187	6.88888888889	334.333333333	wall	1	1	
