205	131	205	156	door	1	1	
161	206.5	202	206.5	door	1	1	
206	67.5	232	67.5	door	1	1	
175	330	232	330	door	1	1	
207	175	233	175	door	1	1	
231	143	249	172	washing_basin	2	1	
207	70	235	99	entrance	1	1	
196.32976092333	105.87922506183	236.32976092333	125.87922506183	kitchen	1	1	
196.32976092333	105.87922506183	236.32976092333	125.87922506183	corridor	1	1	
160.5	141.5	200.5	161.5	restroom	1	1	
160.5	180	200.5	200	closet	1	1	
186.53521126761	249.38732394366	226.53521126761	269.38732394366	bedroom	1	1	
184	334.5	224	354.5	balcony	1	1	
203.666666667	206.5	203.666666667	206.5	point	2	1	
250.666666667	360.5	250.666666667	360.5	point	2	1	
158	360.5	158	360.5	point	2	2	
157.75	98.5	157.75	98.5	point	2	3	
187	67	187	67	point	2	3	
250.777777778	67	250.777777778	67	point	2	4	
250.777777778	329	250.777777778	329	point	3	2	
203.666666667	129.5	203.666666667	129.5	point	2	4	
250.777777778	174.666666667	250.777777778	174.666666667	point	3	2	
187	98.5	187	98.5	point	2	1	
157.75	129.5	157.75	129.5	point	3	4	
158	329	158	329	point	3	4	
157.75	206.5	157.75	206.5	point	3	4	
157.75	174.666666667	157.75	174.666666667	point	3	4	
203.666666667	174.666666667	203.666666667	174.666666667	point	4	1	
203.666666667	129.5	203.666666667	206.5	wall	1	1	
157.75	206.5	203.666666667	206.5	wall	1	1	
250.666666667	67	250.666666667	360.5	wall	1	1	
158	360.5	250.666666667	360.5	wall	1	1	
158	98.5	158	360.5	wall	1	1	
157.75	98.5	187	98.5	wall	1	1	
187	67	187	98.5	wall	1	1	
187	67	250.777777778	67	wall	1	1	
158	329	250.777777778	329	wall	1	1	
157.75	129.5	203.666666667	129.5	wall	1	1	
157.75	174.666666667	250.777777778	174.666666667	wall	1	1	
