462	276	462	316	door	1	1	
722.5	246	722.5	306	door	1	1	
253.666666667	340	253.666666667	398	door	1	1	
252.666666667	518	252.666666667	578	door	1	1	
412.333333333	520	412.333333333	592	door	1	1	
506.25	327	506.25	386	door	1	1	
722.5	29	722.5	159	door	1	1	
722.5	518	722.5	640	door	1	1	
363	592.5	401	592.5	door	1	1	
307	592.5	353	592.5	door	1	1	
320	296	371	296	door	1	1	
420	592.5	463	592.5	door	1	1	
288	455	334	484	washing_basin	1	1	
353	455	407	488	washing_basin	1	1	
289	646	336	668	toilet	1	1	
265	302	320	411	entrance	1	1	
380	227	443	261	washing_basin	1	1	
266	514	295	581	entrance	1	1	
284	656	345	693	toilet	1	1	
280.66666666675	642.0833333335	330.66666666675	662.0833333335	restroom	1	1	
716.66666666667	373.46296296294	766.66666666667	393.46296296294	balcony	1	1	
589	203	639	223	bedroom	1	1	
291.47854077253	245.83905579399	341.47854077253	265.83905579399	bathroom	1	1	
337.97916666675	328.45833333325	387.97916666675	348.45833333325	corridor	1	1	
383.66666666667	231.5	433.66666666667	251.5	washing_room	1	1	
459	258	509	278	closet	1	1	
243.5	457	293.5	477	closet	1	1	
238.44444444467	518.16666666667	288.44444444467	538.16666666667	corridor	1	1	
552.5409814182	559.32659653994	602.5409814182	579.32659653994	bedroom	1	1	
360	642.5	410	662.5	restroom	1	1	
413	642.5	463	662.5	closet	1	1	
780	4.33333333333	780	717.666666667	wall	1	1	
382	214.25	382	296	wall	1	1	
270	296	382	296	wall	1	1	
270	296	270	313.5	wall	1	1	
253.666666667	313.5	270	313.5	wall	1	1	
254	592.5	254	709.666666667	wall	1	1	
462	322	506.25	322	wall	1	1	
462	214.25	462	322	wall	1	1	
253.666666667	422.333333333	506.25	422.333333333	wall	1	1	
253.666666667	313.5	253.666666667	422.333333333	wall	1	1	
253.666666667	214.25	253.666666667	313.5	wall	1	1	
253.666666667	214.25	382	214.25	wall	1	1	
506.25	4.33333333333	506.25	214.25	wall	1	1	
506.25	4.33333333333	722.5	4.33333333333	wall	1	1	
252.666666667	438.666666667	252.666666667	496	wall	1	1	
252.666666667	438.666666667	285	438.666666667	wall	1	1	
722.5	4.33333333333	780	4.33333333333	wall	1	1	
412.333333333	592.5	464	592.5	wall	1	1	
464	592.5	464	713.666666667	wall	1	1	
382	214.25	462	214.25	wall	1	1	
358	592.5	412.333333333	592.5	wall	1	1	
358	592.5	358	713.666666667	wall	1	1	
252.666666667	592.5	358	592.5	wall	1	1	
462	214.25	506.25	214.25	wall	1	1	
722.5	4.33333333333	722.5	422.333333333	wall	1	1	
412.333333333	438.444444444	722.5	438.444444444	wall	1	1	
412.333333333	438.444444444	412.333333333	592.5	wall	1	1	
285	438.444444444	412.333333333	438.444444444	wall	1	1	
285	438.444444444	285	496	wall	1	1	
506.25	214.25	506.25	322	wall	1	1	
506.25	322	506.25	422.333333333	wall	1	1	
722.5	422.333333333	722.5	438.444444444	wall	1	1	
722.5	438.444444444	722.5	713.666666667	wall	1	1	
506.25	422.333333333	722.5	422.333333333	wall	1	1	
412.333333333	592.5	412.333333333	713.666666667	wall	1	1	
412.333333333	713.666666667	464	713.666666667	wall	1	1	
358	713.666666667	412.333333333	713.666666667	wall	1	1	
464	713.666666667	722.5	713.666666667	wall	1	1	
252.666666667	496	285	496	wall	1	1	
252.666666667	496	252.666666667	592.5	wall	1	1	
