358	121	358	152	door	1	1	
314	137	314	168	door	1	1	
358	173	358	215	door	1	1	
72	92	72	207	door	1	1	
188	222	227	222	door	1	1	
270	130	313	130	door	1	1	
238	224	306	251	cooking_counter	1	1	
317	175	354	219	entrance	1	1	
233	135	267	159	washing_basin	2	1	
23	66	69	86	special	3	1	
316	72	353	109	special	3	1	
320	221	355	234	entrance	1	1	
21.5	148	71.5	168	balcony	1	1	
137	154.361111111	187	174.361111111	living_room	1	1	
263.88888888883	196.41666666667	313.88888888883	216.41666666667	kitchen	1	1	
246	86	296	106	closet	1	1	
311	107	361	127	closet	1	1	
285	228	335	248	kitchen	1	1	
185	228.5	235	248.5	closet	1	1	
358	172.5	358	238	wall	1	1	
315.333333333	238	358	238	wall	1	1	
315.333333333	238	315.333333333	255	wall	1	1	
305	255	315.333333333	255	wall	1	1	
314	172.5	358	172.5	wall	1	1	
314	130	314	172.5	wall	1	1	
21	254.333333333	72	254.333333333	wall	1	1	
21	62	21	254.333333333	wall	1	1	
186	222	186	254.333333333	wall	1	1	
186	222	234	222	wall	1	1	
21	62	72	62	wall	1	1	
305	221	305	255	wall	1	1	
305	221	315.333333333	221	wall	1	1	
314	62.75	358	62.75	wall	1	1	
358	62.75	358	172.5	wall	1	1	
315.333333333	221	315.333333333	238	wall	1	1	
234	222	234	255	wall	1	1	
228	62.75	314	62.75	wall	1	1	
228	62.75	228	130	wall	1	1	
72	62.75	228	62.75	wall	1	1	
72	62.75	72	254.333333333	wall	1	1	
314	62.75	314	130	wall	1	1	
228	130	314	130	wall	1	1	
234	255	305	255	wall	1	1	
186	255	234	255	wall	1	1	
72	254.333333333	186	254.333333333	wall	1	1	
