91.2	231	91.2	289	door	1	1	
131.5	120	131.5	145	door	1	1	
203	164	203	189	door	1	1	
203	92	203	116	door	1	1	
152	116.8	202	116.8	door	1	1	
94	147.833333333	115	147.833333333	door	1	1	
120	317.25	175	317.25	door	1	1	
65	148	88	148	door	1	1	
76	60.3333333333	102	60.3333333333	door	1	1	
79	116.8	100	116.8	door	1	1	
109	116.8	131	116.8	door	1	1	
125	5	182	5	door	1	1	
23	116.9	46	116.9	door	1	1	
20	203.666666667	48	203.666666667	door	1	1	
56	64	73	87	washing_basin	2	1	
67	169	85	191	toilet	1	1	
50	7	73	59	bathtub	1	1	
147	196	204	215	cooking_counter	1	1	
50	94	65	115	washing_basin	1	1	
81	96	103	115	washing_basin	1	1	
124	149	146	173	washing_basin	2	1	
16	121	47	146	entrance	1	1	
49.5	22.5	99.5	42.5	bathroom	1	1	
128.5	50.5	178.5	70.5	bedroom	1	1	
53	78	103	98	washing_room	1	1	
66.5	122	116.5	142	corridor	1	1	
114.5	121.5	164.5	141.5	closet	1	1	
150.5	121.5	200.5	141.5	closet	1	1	
3	122.5	53	142.5	corridor	1	1	
111.2	205.24074074089	161.2	225.24074074089	living_room	1	1	
66.2	187.55555555567	116.2	207.55555555567	washing_room	1	1	
7.5	165.5	57.5	185.5	closet	1	1	
51	159.5	101	179.5	restroom	1	1	
29.748611111111	234.84375000013	79.748611111111	254.84375000013	bedroom	1	1	
78.5	321	128.5	341	balcony	1	1	
175	317.25	175	345.5	wall	1	1	
32.5	345.5	175	345.5	wall	1	1	
203	147.666666667	203	317	wall	1	1	
175	317	203	317	wall	1	1	
32.5	317.25	32.5	345.5	wall	1	1	
4.33333333333	317.25	32.5	317.25	wall	1	1	
4.33333333333	203.666666667	4.33333333333	317.25	wall	1	1	
4.55555555556	117	4.55555555556	148	wall	1	1	
4.55555555556	117	45.6666666667	117	wall	1	1	
45.6666666667	5	45.6666666667	60.3333333333	wall	1	1	
45.6666666667	5	104.666666667	5	wall	1	1	
104.666666667	5	203	5	wall	1	1	
203	5	203	116.8	wall	1	1	
131.5	116.8	148.5	116.8	wall	1	1	
131.5	116.8	131.5	147.666666667	wall	1	1	
104.666666667	116.8	131.5	116.8	wall	1	1	
104.666666667	5	104.666666667	60.3333333333	wall	1	1	
32.5	317.25	91.2	317.25	wall	1	1	
91.2	317.25	175	317.25	wall	1	1	
91.2	148	131.5	148	wall	1	1	
91.2	148	91.2	191	wall	1	1	
61.5	148	91.2	148	wall	1	1	
148.5	116.8	203	116.8	wall	1	1	
148.5	116.8	148.5	147.666666667	wall	1	1	
52	60.3333333333	104.666666667	60.3333333333	wall	1	1	
52	60.3333333333	52	148	wall	1	1	
45.6666666667	60.3333333333	52	60.3333333333	wall	1	1	
91.2	191	91.2	198	wall	1	1	
61.5	198	91.2	198	wall	1	1	
91.2	203.666666667	91.2	317.25	wall	1	1	
61.5	203.666666667	91.2	203.666666667	wall	1	1	
203	116.8	203	147.666666667	wall	1	1	
104.666666667	60.3333333333	104.666666667	116.8	wall	1	1	
148.5	147.666666667	203	147.666666667	wall	1	1	
61.5	191	91.2	191	wall	1	1	
131.5	147.666666667	148.5	147.666666667	wall	1	1	
45.6666666667	116.8	104.666666667	116.8	wall	1	1	
4.55555555556	203.666666667	61.5	203.666666667	wall	1	1	
52	148	61.5	148	wall	1	1	
4.55555555556	148	52	148	wall	1	1	
45.6666666667	60.3333333333	45.6666666667	116.8	wall	1	1	
4.55555555556	148	4.55555555556	203.666666667	wall	1	1	
61.5	191	61.5	198	wall	1	1	
61.5	148	61.5	191	wall	1	1	
