100	124	100	157	door	1	1	
100	170	100	195	door	1	1	
166	208.666666667	241	208.666666667	door	1	1	
34	254	111	254	door	1	1	
169	75.3333333333	207	75.3333333333	door	1	1	
53	75.3333333333	79	75.3333333333	door	1	1	
76	385	151	385	door	1	1	
229	385	264	385	door	1	1	
229	75.3333333333	283	75.3333333333	door	1	1	
252	208.666666667	296	208.666666667	door	1	1	
30	77	98	121	bathtub	1	1	
32	172	75	202	toilet	1	1	
104	80	130	100	washing_basin	1	1	
216	80	284	110	cooking_counter	1	1	
166	80	209	114	entrance	1	1	
136	83	162	109	washing_basin	1	1	
37.5	109.5	87.5	129.5	bathroom	1	1	
137.71212121209	170.48484848496	187.71212121209	190.48484848496	kitchen	1	1	
88.611111111333	316.22222222233	138.61111111133	336.22222222233	corridor	1	1	
37.5	176	87.5	196	restroom	1	1	
243.5	176	293.5	196	closet	1	1	
45.5	221	95.5	241	closet	1	1	
199	286.5	249	306.5	bedroom	1	1	
199.5	388.5	249.5	408.5	balcony	1	1	
116	208.666666667	116	254	wall	1	1	
25.5	254	116	254	wall	1	1	
292.666666667	385	292.666666667	412	wall	1	1	
157.666666667	412	292.666666667	412	wall	1	1	
25.5	385	157.666666667	385	wall	1	1	
25.5	254	25.5	385	wall	1	1	
157.666666667	385	157.666666667	412	wall	1	1	
246	164	246	208.666666667	wall	1	1	
246	164	291.333333333	164	wall	1	1	
25.6666666667	75.3333333333	25.6666666667	164	wall	1	1	
25.6666666667	75.3333333333	100	75.3333333333	wall	1	1	
157.666666667	208.666666667	157.666666667	385	wall	1	1	
157.666666667	208.666666667	246	208.666666667	wall	1	1	
100	75.3333333333	291.333333333	75.3333333333	wall	1	1	
291.333333333	75.3333333333	291.333333333	164	wall	1	1	
100	208.666666667	116	208.666666667	wall	1	1	
100	75.3333333333	100	164	wall	1	1	
291.333333333	164	291.333333333	208.666666667	wall	1	1	
291.333333333	208.666666667	291.333333333	385	wall	1	1	
246	208.666666667	291.333333333	208.666666667	wall	1	1	
100	164	100	208.666666667	wall	1	1	
25.6666666667	164	100	164	wall	1	1	
157.666666667	385	291.333333333	385	wall	1	1	
25.6666666667	208.666666667	100	208.666666667	wall	1	1	
25.5	208.666666667	25.5	254	wall	1	1	
25.6666666667	164	25.6666666667	208.666666667	wall	1	1	
