271.5	110	271.5	135	door	1	1	
113.25	111	113.25	130	door	1	1	
133	37	133	46	door	1	1	
300	280.666666667	358	280.666666667	door	1	1	
241	153.666666667	267	153.666666667	door	1	1	
242	30.25	267	30.25	door	1	1	
135	32.6666666667	161	32.6666666667	door	1	1	
210	280.666666667	267	280.666666667	door	1	1	
101	32.8333333333	115	32.8333333333	door	1	1	
205	121.333333333	221	121.333333333	door	1	1	
101	282	160	282	door	1	1	
136	153.333333333	159	153.333333333	door	1	1	
218	90	238	90	door	1	1	
212	30.125	227	30.125	door	1	1	
76	153.333333333	114	153.333333333	door	1	1	
92	101	114	101	door	1	1	
183	127	208	149	toilet	1	1	
228	125	244	147	washing_basin	1	1	
329	35	344	54	washing_basin	2	1	
76	104	96	128	toilet	1	1	
184	48	203	90	bathtub	1	1	
286	35	329	55	cooking_counter	1	1	
185	94	203	117	washing_basin	2	1	
117	53	133	110	entrance	1	1	
177.5	28.5	227.5	48.5	restroom	1	1	
216.875	127.5	266.875	147.5	kitchen	1	1	
220.33333333333	39.916666666667	270.33333333333	59.916666666667	corridor	1	1	
189.16	98.7999999998	239.16	118.7999999998	washing_room	1	1	
250.83333333333	36.75	300.83333333333	56.75	kitchen	1	1	
291.57322112477	146.78517436001	341.57322112477	166.78517436001	bedroom	1	1	
102	31.5	152	51.5	corridor	1	1	
106.125	78.45833333325	156.125	98.45833333325	corridor	1	1	
68.858638743456	55.952879581152	118.85863874346	75.952879581152	restroom	1	1	
184.5	58.5	234.5	78.5	bathroom	1	1	
67.5	106.5	117.5	126.5	restroom	1	1	
177.5	127	227.5	147	restroom	1	1	
67.5	132.5	117.5	152.5	closet	1	1	
93.5	207.5	143.5	227.5	bedroom	1	1	
200.5	206.5	250.5	226.5	bedroom	1	1	
245.5	287.5	295.5	307.5	balcony	1	1	
93.5	289.5	143.5	309.5	balcony	1	1	
225.5	121.333333333	245	121.333333333	wall	1	1	
239.5	47	239.5	90	wall	1	1	
180.4	90	239.5	90	wall	1	1	
361.666666667	280.666666667	361.666666667	315	wall	1	1	
180.5	315	361.666666667	315	wall	1	1	
133	32.6666666667	133	51.3333333333	wall	1	1	
121.5	51.3333333333	133	51.3333333333	wall	1	1	
284.5	30.25	284.5	55	wall	1	1	
271.5	55	284.5	55	wall	1	1	
165	282	165	317.5	wall	1	1	
72.6666666667	317.5	165	317.5	wall	1	1	
180.5	280.666666667	180.5	315	wall	1	1	
72.6666666667	282	72.6666666667	317.5	wall	1	1	
180.4	30	180.4	47	wall	1	1	
180.4	30	225	30	wall	1	1	
73	33	73	101	wall	1	1	
73	33	121.5	33	wall	1	1	
113.25	51.3333333333	113.25	101	wall	1	1	
113.25	51.3333333333	121.5	51.3333333333	wall	1	1	
133	32.6666666667	165	32.6666666667	wall	1	1	
165	32.6666666667	165	153.333333333	wall	1	1	
284.5	30.25	361.666666667	30.25	wall	1	1	
361.666666667	30.25	361.666666667	280.666666667	wall	1	1	
225	47	239.5	47	wall	1	1	
271.5	30.25	284.5	30.25	wall	1	1	
121.5	32.6666666667	133	32.6666666667	wall	1	1	
121.5	32.6666666667	121.5	51.3333333333	wall	1	1	
225.5	121.333333333	225.5	153.666666667	wall	1	1	
180.4	121.333333333	225.5	121.333333333	wall	1	1	
225	30.25	271.5	30.25	wall	1	1	
225	30.25	225	47	wall	1	1	
271.5	30.25	271.5	55	wall	1	1	
113.25	101	113.25	132	wall	1	1	
113.25	132	113.25	153.333333333	wall	1	1	
72.8333333333	132	113.25	132	wall	1	1	
165	153.333333333	165	282	wall	1	1	
72.8333333333	282	165	282	wall	1	1	
72.8333333333	101	113.25	101	wall	1	1	
271.5	55	271.5	153.666666667	wall	1	1	
271.5	153.666666667	271.5	280.666666667	wall	1	1	
225.5	153.666666667	271.5	153.666666667	wall	1	1	
271.5	280.666666667	361.666666667	280.666666667	wall	1	1	
113.25	153.333333333	165	153.333333333	wall	1	1	
72.8333333333	153.333333333	113.25	153.333333333	wall	1	1	
180.5	280.666666667	271.5	280.666666667	wall	1	1	
180.4	153.666666667	225.5	153.666666667	wall	1	1	
180.4	47	225	47	wall	1	1	
72.8333333333	132	72.8333333333	153.333333333	wall	1	1	
72.8333333333	153.333333333	72.8333333333	282	wall	1	1	
180.5	153.666666667	180.5	280.666666667	wall	1	1	
180.4	47	180.4	90	wall	1	1	
180.4	90	180.4	121.333333333	wall	1	1	
72.8333333333	101	72.8333333333	132	wall	1	1	
180.4	121.333333333	180.4	153.666666667	wall	1	1	
