351.285714286	128	351.285714286	168	door	1	1	
59.7777777778	128	59.7777777778	179	door	1	1	
187.5	62	187.5	119	door	1	1	
293.083333333	287	293.083333333	333	door	1	1	
351.285714286	42	351.285714286	98	door	1	1	
563	214	563	319	door	1	1	
563	62	563	158	door	1	1	
58.7222222222	232	58.7222222222	329	door	1	1	
233	180.666666667	279	180.666666667	door	1	1	
303	180.666666667	345	180.666666667	door	1	1	
189	124	278	124	door	1	1	
305	204	339	257	toilet	1	1	
195	23	238	52	washing_basin	1	1	
72	21	122	122	bathtub	1	1	
66	132	117	183	entrance	1	1	
360	258	389	359	cooking_counter	1	1	
249	30	280	59	washing_basin	1	1	
356.53061224514	156.57380952386	406.53061224514	176.57380952386	living_room	1	1	
572.5	179.5	622.5	199.5	balcony	1	1	
39	62	89	82	bathroom	1	1	
107	62	157	82	bathroom	1	1	
209.5	62	259.5	82	washing_room	1	1	
291.5	62	341.5	82	closet	1	1	
170.44812869337	144.99015101773	220.44812869337	164.99015101773	corridor	1	1	
153.18364136846	262.89421942587	203.18364136846	282.89421942587	bedroom	1	1	
297	212	347	232	restroom	1	1	
297	259.5	347	279.5	closet	1	1	
297	311	347	331	closet	1	1	
121.5	180.666666667	121.5	203	wall	1	1	
59.7777777778	203	121.5	203	wall	1	1	
632	19.75	632	360.75	wall	1	1	
563	360.75	632	360.75	wall	1	1	
57.6666666667	360.5	293.083333333	360.5	wall	1	1	
57.6666666667	203	57.6666666667	360.5	wall	1	1	
59.7777777778	20	59.7777777778	124	wall	1	1	
59.7777777778	20	69.5	20	wall	1	1	
563	19.75	632	19.75	wall	1	1	
187.5	20.1	282.5	20.1	wall	1	1	
187.5	20.1	187.5	124	wall	1	1	
77	20.1	187.5	20.1	wall	1	1	
563	19.75	563	360.75	wall	1	1	
351.285714286	19.75	563	19.75	wall	1	1	
351.285714286	20.1	351.285714286	124	wall	1	1	
282.5	20.1	351.285714286	20.1	wall	1	1	
282.5	20.1	282.5	124	wall	1	1	
293.666666667	180.666666667	351.285714286	180.666666667	wall	1	1	
293.666666667	180.666666667	293.666666667	264.5	wall	1	1	
121.5	180.666666667	293.666666667	180.666666667	wall	1	1	
77	20.1	77	124	wall	1	1	
69.5	20.1	77	20.1	wall	1	1	
351.285714286	124	351.285714286	180.666666667	wall	1	1	
351.285714286	180.666666667	351.285714286	264.5	wall	1	1	
282.5	124	351.285714286	124	wall	1	1	
351.285714286	264.5	351.285714286	275	wall	1	1	
351.285714286	275	351.285714286	282	wall	1	1	
293.083333333	275	351.285714286	275	wall	1	1	
351.285714286	282	351.285714286	360.5	wall	1	1	
293.083333333	282	351.285714286	282	wall	1	1	
293.083333333	264.5	351.285714286	264.5	wall	1	1	
187.5	124	282.5	124	wall	1	1	
77	124	187.5	124	wall	1	1	
351.285714286	360.75	563	360.75	wall	1	1	
293.083333333	282	293.083333333	360.5	wall	1	1	
293.083333333	360.5	351.285714286	360.5	wall	1	1	
69.5	20.1	69.5	124	wall	1	1	
69.5	124	77	124	wall	1	1	
59.7777777778	124	69.5	124	wall	1	1	
59.7777777778	124	59.7777777778	203	wall	1	1	
293.083333333	275	293.083333333	282	wall	1	1	
293.083333333	264.5	293.083333333	275	wall	1	1	
