192.75	72	192.75	115	door	1	1	
273.333333333	108	273.333333333	138	door	1	1	
105	223	189	223	door	1	1	
225	48.8333333333	267	48.8333333333	door	1	1	
231	213	271	213	door	1	1	
146	119.666666667	193	119.666666667	door	1	1	
118	361.5	212	361.5	door	1	1	
227	420.333333333	315	420.333333333	door	1	1	
289	78	313	120	toilet	1	1	
297	339	320	363	special	3	1	
113	83	145	116	washing_basin	1	1	
199	122	228	209	cooking_counter	1	1	
197	52	222	74	washing_basin	2	1	
106	53	141	68	special	1	1	
106	123	141	184	bathtub	1	1	
155	55	184	81	washing_basin	2	1	
274	53	316	70	special	1	1	
99.5	50.5	149.5	70.5	restroom	1	1	
126.23446658851	78.872215709261	176.23446658851	98.872215709261	washing_room	1	1	
220.91890776532	130.69461448518	270.91890776532	150.69461448518	kitchen	1	1	
271.5	50.5	321.5	70.5	PS	1	1	
271.5	97	321.5	117	restroom	1	1	
121	144	171	164	bathroom	1	1	
121	196	171	216	closet	1	1	
196.66904117396	295.36045020658	246.66904117396	315.36045020658	bedroom	1	1	
132.5	380.5	182.5	400.5	balcony	1	1	
192.75	119.666666667	231	119.666666667	wall	1	1	
147	48.8333333333	147	73	wall	1	1	
100.8	73	147	73	wall	1	1	
192	213	192	223	wall	1	1	
100.8	223	192	223	wall	1	1	
321	213	321	420.333333333	wall	1	1	
215.5	420.333333333	321	420.333333333	wall	1	1	
273.333333333	141.5	320.666666667	141.5	wall	1	1	
273.333333333	73	273.333333333	141.5	wall	1	1	
100	420.333333333	215.5	420.333333333	wall	1	1	
100	361.5	100	420.333333333	wall	1	1	
102	48.6666666667	102	73	wall	1	1	
102	48.6666666667	147	48.6666666667	wall	1	1	
273.333333333	48.8333333333	320.666666667	48.8333333333	wall	1	1	
320.666666667	48.8333333333	320.666666667	73	wall	1	1	
100.8	361.5	215.5	361.5	wall	1	1	
215.5	361.5	215.5	420.333333333	wall	1	1	
192.75	48.8333333333	273.333333333	48.8333333333	wall	1	1	
192.75	48.8333333333	192.75	119.666666667	wall	1	1	
147	48.8333333333	192.75	48.8333333333	wall	1	1	
273.333333333	48.8333333333	273.333333333	73	wall	1	1	
321	141.5	321	213	wall	1	1	
192.75	213	321	213	wall	1	1	
320.666666667	73	320.666666667	141.5	wall	1	1	
273.333333333	73	320.666666667	73	wall	1	1	
192.75	119.666666667	192.75	189	wall	1	1	
192.75	189	192.75	213	wall	1	1	
100.8	189	192.75	189	wall	1	1	
100.8	189	100.8	223	wall	1	1	
100.8	223	100.8	361.5	wall	1	1	
100.8	119.666666667	100.8	189	wall	1	1	
100.8	73	100.8	119.666666667	wall	1	1	
100.8	119.666666667	192.75	119.666666667	wall	1	1	
