189.5	273	189.5	308	door	1	1	
344.333333333	219	344.333333333	297	door	1	1	
501.5	183	501.5	283	door	1	1	
137.333333333	270	137.333333333	311	door	1	1	
86.4444444444	168	86.4444444444	253	door	1	1	
137.333333333	349	137.333333333	361	door	1	1	
145	366.833333333	185	366.833333333	door	1	1	
355	316.25	436	316.25	door	1	1	
43	262.5	77	262.5	door	1	1	
239	157.916666667	316	157.916666667	door	1	1	
13	160	51	196	washing_basin	1	1	
96	287	128	332	toilet	1	1	
12	316	84	359	bathtub	1	1	
92	165	187	195	cooking_counter	1	1	
148	324	186	362	entrance	1	1	
209.82215553888	238.37451862966	259.82215553888	258.37451862966	kitchen	1	1	
397.5	226.5	447.5	246.5	bedroom	1	1	
502	226.5	552	246.5	balcony	1	1	
22.5	200	72.5	220	washing_room	1	1	
22.5	304	72.5	324	bathroom	1	1	
86.5	291	136.5	311	restroom	1	1	
138	304	188	324	corridor	1	1	
371	331.5	421	351.5	closet	1	1	
98	343	148	363	closet	1	1	
553.5	157.916666667	553.5	316.25	wall	1	1	
501.5	316.25	553.5	316.25	wall	1	1	
448.5	316.25	448.5	367.75	wall	1	1	
344.333333333	367.75	448.5	367.75	wall	1	1	
86.6666666667	340	86.6666666667	366	wall	1	1	
9	366	86.6666666667	366	wall	1	1	
109.5	366.833333333	137.333333333	366.833333333	wall	1	1	
109.5	340	109.5	366.833333333	wall	1	1	
9	262.5	9	366	wall	1	1	
9	158.333333333	9	262.5	wall	1	1	
9	158.333333333	86.4444444444	158.333333333	wall	1	1	
501.5	157.916666667	553.5	157.916666667	wall	1	1	
137.333333333	262.5	189.5	262.5	wall	1	1	
189.5	262.5	189.5	366.833333333	wall	1	1	
448.5	316.25	501.5	316.25	wall	1	1	
344.333333333	316.25	448.5	316.25	wall	1	1	
344.333333333	157.916666667	501.5	157.916666667	wall	1	1	
344.333333333	157.916666667	344.333333333	316.25	wall	1	1	
86.4444444444	157.916666667	344.333333333	157.916666667	wall	1	1	
137.333333333	262.5	137.333333333	340	wall	1	1	
86.4444444444	262.5	137.333333333	262.5	wall	1	1	
86.4444444444	157.916666667	86.4444444444	262.5	wall	1	1	
501.5	157.916666667	501.5	316.25	wall	1	1	
109.5	340	137.333333333	340	wall	1	1	
86.4444444444	340	109.5	340	wall	1	1	
137.333333333	340	137.333333333	366.833333333	wall	1	1	
189.5	366.833333333	344.333333333	366.833333333	wall	1	1	
137.333333333	366.833333333	189.5	366.833333333	wall	1	1	
344.333333333	316.25	344.333333333	367.75	wall	1	1	
86.4444444444	262.5	86.4444444444	340	wall	1	1	
9	262.5	86.4444444444	262.5	wall	1	1	
