529	193	529	314	door	1	1	
270	199	270	252	door	1	1	
363.666666667	202	363.666666667	280	door	1	1	
117	123	117	160	door	1	1	
117	178	117	218	door	1	1	
202	282.166666667	262	282.166666667	door	1	1	
253	17.3333333333	301	17.3333333333	door	1	1	
318	22	363	135	cooking_counter	1	1	
191	22	236	71	washing_basin	2	1	
127	242	171	278	washing_basin	1	1	
269	254	303	283	special	3	1	
61	23	110	110	bathtub	1	1	
62	222	97	278	toilet	1	1	
263.76666666673	182.30000000011	313.76666666673	202.30000000011	kitchen	1	1	
48.666666666667	72.444444444433	98.666666666667	92.444444444433	washing_room	1	1	
59.5	133.5	109.5	153.5	washing_room	1	1	
534	236.5	584	256.5	balcony	1	1	
59.5	217.5	109.5	237.5	restroom	1	1	
200	226.5	250	246.5	kitchen	1	1	
263.5	227	313.5	247	closet	1	1	
310	226	360	246	closet	1	1	
182	17.3333333333	182	132	wall	1	1	
589.5	170	589.5	323.666666667	wall	1	1	
529	323.666666667	589.5	323.666666667	wall	1	1	
52	283.666666667	117	283.666666667	wall	1	1	
52	172.5	52	283.666666667	wall	1	1	
363.666666667	323.666666667	529	323.666666667	wall	1	1	
363.666666667	280.666666667	363.666666667	323.666666667	wall	1	1	
52	17.3333333333	52	115	wall	1	1	
52	17.3333333333	182	17.3333333333	wall	1	1	
180.5	191.666666667	180.5	282.166666667	wall	1	1	
180.5	191.666666667	270	191.666666667	wall	1	1	
529	170	589.5	170	wall	1	1	
182	17.3333333333	529	17.3333333333	wall	1	1	
529	17.3333333333	529	170	wall	1	1	
307.5	192.111111111	363.666666667	192.111111111	wall	1	1	
363.666666667	192.111111111	363.666666667	280.666666667	wall	1	1	
307.5	192.111111111	307.5	282.166666667	wall	1	1	
270	192.111111111	307.5	192.111111111	wall	1	1	
307.5	280.666666667	363.666666667	280.666666667	wall	1	1	
117	115	117	172.5	wall	1	1	
117	172.5	117	282.166666667	wall	1	1	
52	172.5	117	172.5	wall	1	1	
180.5	282.166666667	270	282.166666667	wall	1	1	
117	282.166666667	180.5	282.166666667	wall	1	1	
529	170	529	323.666666667	wall	1	1	
270	282.166666667	307.5	282.166666667	wall	1	1	
270	192.111111111	270	282.166666667	wall	1	1	
52	115	117	115	wall	1	1	
52	115	52	172.5	wall	1	1	
