251	374	326	374	door	1	1	
242	265.444444444	331	265.444444444	door	1	1	
151	149.666666667	184	149.666666667	door	1	1	
18	1203	248	1203	door	1	1	
28	150	136	150	door	1	1	
341	276	430	366	washing_basin	1	1	
245	492	412	577	bathtub	1	1	
333	168	418	248	toilet	1	1	
348	441	399	493	bathtub	1	1	
154	425	218	585	cooking_counter	1	1	
22	150	130	262	entrance	1	1	
175	181	226	258	entrance	1	1	
185	197	225	217	closet	1	1	
185	197	225	217	corridor	1	1	
311.5	197	351.5	217	restroom	1	1	
136.53565023315	361.28854967917	176.53565023315	381.28854967917	kitchen	1	1	
136.53565023315	361.28854967917	176.53565023315	381.28854967917	washing_room	1	1	
138	155.5	178	175.5	closet	1	1	
138	155.5	178	175.5	kitchen	1	1	
312.5	469	352.5	489	bathroom	1	1	
199.5	883.5	239.5	903.5	bedroom	1	1	
427.333333333	1203	427.333333333	1203	point	2	1	
139.5	181	139.5	181	point	2	2	
170	263.666666667	170	263.666666667	point	2	2	
235.5	374	235.5	374	point	2	3	
12	150	12	150	point	2	3	
430.416666667	149.666666667	430.416666667	149.666666667	point	2	4	
170	181	170	181	point	2	4	
139.5	150	139.5	150	point	3	1	
233.5	149.666666667	233.5	149.666666667	point	3	1	
177.5	149.666666667	177.5	149.666666667	point	3	1	
430.416666667	374	430.416666667	374	point	3	2	
430.416666667	584.666666667	430.416666667	584.666666667	point	3	2	
430.416666667	265.444444444	430.416666667	265.444444444	point	3	2	
235.5	584.666666667	235.5	584.666666667	point	3	3	
233.5	265.444444444	233.5	265.444444444	point	3	3	
177.5	265.444444444	177.5	265.444444444	point	3	3	
12	1203	12	1203	point	2	2	
12	584.666666667	12	584.666666667	point	3	4	
427.333333333	584.666666667	427.333333333	1203	wall	1	1	
12	1203	427.333333333	1203	wall	1	1	
139.5	181	170	181	wall	1	1	
139.5	150	139.5	181	wall	1	1	
170	181	170	263.666666667	wall	1	1	
235.5	374	235.5	584.666666667	wall	1	1	
235.5	374	430.416666667	374	wall	1	1	
12	150	12	584.666666667	wall	1	1	
12	150	139.5	150	wall	1	1	
233.5	149.666666667	430.416666667	149.666666667	wall	1	1	
430.416666667	149.666666667	430.416666667	265.444444444	wall	1	1	
139.5	150	177.5	150	wall	1	1	
233.5	149.666666667	233.5	265.444444444	wall	1	1	
177.5	149.666666667	233.5	149.666666667	wall	1	1	
177.5	149.666666667	177.5	265.444444444	wall	1	1	
430.416666667	265.444444444	430.416666667	374	wall	1	1	
430.416666667	374	430.416666667	584.666666667	wall	1	1	
235.5	584.666666667	430.416666667	584.666666667	wall	1	1	
233.5	265.444444444	430.416666667	265.444444444	wall	1	1	
12	584.666666667	235.5	584.666666667	wall	1	1	
177.5	265.444444444	233.5	265.444444444	wall	1	1	
12	584.666666667	12	1203	wall	1	1	
