46.2222222222	175	46.2222222222	214	door	1	1	
380	228	380	299	door	1	1	
46.2777777778	250	46.2777777778	304	door	1	1	
380	135	380	205	door	1	1	
194	254	194	325	door	1	1	
124.5	133	124.5	166	door	1	1	
232.8	177	232.8	211	door	1	1	
232.8	214	232.8	245	door	1	1	
197	172	231	172	door	1	1	
158	212.333333333	193	212.333333333	door	1	1	
128	172	161	172	door	1	1	
51	174	88	214	entrance	1	1	
165	102	191	135	washing_basin	1	1	
167	139	193	165	washing_basin	1	1	
67	99	120	130	bathtub	1	1	
240	100	313	125	cooking_counter	1	1	
204	99	225	132	toilet	1	1	
30.5	123.5	80.5	143.5	PS	1	1	
69.5	123.5	119.5	143.5	bathroom	1	1	
134	123.5	184	143.5	washing_room	1	1	
188	123.5	238	143.5	restroom	1	1	
281	201	331	221	living_room	1	1	
374	201	424	221	balcony	1	1	
106.44886535552	184.76520423601	156.44886535552	204.76520423601	corridor	1	1	
97.81725958866	262.08490828238	147.81725958866	282.08490828238	bedroom	1	1	
188	221	238	241	closet	1	1	
188	278.5	238	298.5	closet	1	1	
418	95	418	327.75	wall	1	1	
380	327.75	418	327.75	wall	1	1	
90	212.333333333	90	231	wall	1	1	
46.2222222222	231	90	231	wall	1	1	
46.3333333333	327.833333333	194	327.833333333	wall	1	1	
46.3333333333	231	46.3333333333	327.833333333	wall	1	1	
46.2222222222	95	46.2222222222	172	wall	1	1	
46.2222222222	95	65.5	95	wall	1	1	
90	212.333333333	194	212.333333333	wall	1	1	
380	95	418	95	wall	1	1	
65.5	95	124.5	95	wall	1	1	
65.5	95	65.5	172	wall	1	1	
380	95	380	327.75	wall	1	1	
232.8	95	380	95	wall	1	1	
124.5	95	194.5	95	wall	1	1	
124.5	95	124.5	172	wall	1	1	
232.8	95	232.8	172	wall	1	1	
194.5	95	232.8	95	wall	1	1	
194	212.333333333	232.8	212.333333333	wall	1	1	
194	212.333333333	194	250.5	wall	1	1	
194.5	95	194.5	172	wall	1	1	
232.8	172	232.8	212.333333333	wall	1	1	
232.8	212.333333333	232.8	250.5	wall	1	1	
194.5	172	232.8	172	wall	1	1	
232.8	250.5	232.8	327.833333333	wall	1	1	
194	250.5	232.8	250.5	wall	1	1	
232.8	327.75	380	327.75	wall	1	1	
194	250.5	194	327.833333333	wall	1	1	
194	327.833333333	232.8	327.833333333	wall	1	1	
124.5	172	194.5	172	wall	1	1	
65.5	172	124.5	172	wall	1	1	
46.2222222222	172	65.5	172	wall	1	1	
46.2222222222	172	46.2222222222	231	wall	1	1	
