582.5	403	582.5	465	door	1	1	
585.5	271	585.5	332	door	1	1	
494.5	317	494.5	373	door	1	1	
582.5	606	582.5	833	door	1	1	
582	65	582	130	door	1	1	
121	732	189	732	door	1	1	
362	57.5	409	57.5	door	1	1	
434	595.5	515	595.5	door	1	1	
418	930	466	930	door	1	1	
398	217.5	450	217.5	door	1	1	
670	57	769	57	door	1	1	
623	888.5	766	888.5	door	1	1	
528	263.5	581	263.5	door	1	1	
342	230	394	281	washing_basin	2	1	
469	203	529	247	washing_basin	1	1	
838	898	871	967	special	3	1	
342	313	389	378	washing_basin	1	1	
817	350	867	526	cooking_counter	1	1	
118	665	211	723	entrance	1	1	
594	896	623	967	special	3	1	
347	67	454	132	bathtub	1	1	
344	397	407	588	stairs	1	1	
117	502	188	587	stairs	1	1	
377.85252113087	126.95511512679	417.85252113087	146.95511512679	bathroom	1	1	
505.91865432538	106.8990744037	545.91865432538	126.8990744037	closet	1	1	
708.03986900185	190.99373487114	748.03986900185	210.99373487114	bedroom	1	1	
459.5	144.5	499.5	164.5	closet	1	1	
502	213	542	233	washing_room	1	1	
390.08699132755	295.81267511674	430.08699132755	315.81267511674	kitchen	1	1	
390.08699132755	295.81267511674	430.08699132755	315.81267511674	washing_room	1	1	
390.08699132755	295.81267511674	430.08699132755	315.81267511674	corridor	1	1	
439.57340884574	419.71930960086	479.57340884574	439.71930960086	corridor	1	1	
708	604	748	624	living_room	1	1	
145.43826477377	544.6869130806	185.43826477377	564.6869130806	corridor	1	1	
480.5	527	520.5	547	closet	1	1	
438	752.5	478	772.5	bedroom	1	1	
708	923.5	748	943.5	balcony	1	1	
250	472.5	250	472.5	point	2	1	
874	983	874	983	point	2	1	
222	732.5	222	732.5	point	2	1	
494.5	388	494.5	388	point	2	1	
497.5	166.5	497.5	166.5	point	2	1	
582.666666667	983	582.666666667	983	point	2	2	
462	263.666666667	462	263.666666667	point	2	2	
334.666666667	929	334.666666667	929	point	2	2	
110	732.5	110	732.5	point	2	2	
198.5	619	198.5	619	point	2	2	
419.5	478	419.5	478	point	2	3	
335.083333333	58	335.083333333	58	point	2	3	
198.5	472.5	198.5	472.5	point	2	3	
110	390	110	390	point	2	3	
497.5	143	497.5	143	point	2	4	
222	619	222	619	point	2	4	
874	57.3333333333	874	57.3333333333	point	2	4	
250	390	250	390	point	2	4	
460.333333333	57.3333333333	460.333333333	57.3333333333	point	3	1	
583.4	57.3333333333	583.4	57.3333333333	point	3	1	
494.5	263.666666667	494.5	263.666666667	point	3	1	
583.4	183	583.4	183	point	3	2	
874	344.5	874	344.5	point	3	2	
582.826666667	596.333333333	582.826666667	596.333333333	point	3	2	
874	884	874	884	point	3	2	
583.4	263.666666667	583.4	263.666666667	point	3	2	
582.826666667	929	582.826666667	929	point	3	2	
582.826666667	478	582.826666667	478	point	3	2	
462	216.5	462	216.5	point	3	2	
419.5	596.333333333	419.5	596.333333333	point	3	3	
462	183	462	183	point	3	4	
335.083333333	388	335.083333333	388	point	3	4	
582.826666667	884	582.826666667	884	point	3	4	
335.083333333	596.333333333	335.083333333	596.333333333	point	3	4	
460.333333333	143	460.333333333	143	point	3	4	
335.083333333	216.5	335.083333333	216.5	point	3	4	
582.826666667	344.5	582.826666667	344.5	point	3	4	
460.333333333	166.5	460.333333333	166.5	point	3	4	
250	390	250	472.5	wall	1	1	
198.5	472.5	250	472.5	wall	1	1	
874	57.3333333333	874	983	wall	1	1	
582.666666667	983	874	983	wall	1	1	
222	619	222	732.5	wall	1	1	
110	732.5	222	732.5	wall	1	1	
494.5	263.666666667	494.5	388	wall	1	1	
335.083333333	388	494.5	388	wall	1	1	
497.5	143	497.5	166.5	wall	1	1	
460.333333333	166.5	497.5	166.5	wall	1	1	
582.666666667	57.3333333333	582.666666667	983	wall	1	1	
462	263.666666667	583.4	263.666666667	wall	1	1	
462	57.3333333333	462	263.666666667	wall	1	1	
334.666666667	929	582.826666667	929	wall	1	1	
334.666666667	58	334.666666667	929	wall	1	1	
110	390	110	732.5	wall	1	1	
198.5	619	222	619	wall	1	1	
198.5	472.5	198.5	619	wall	1	1	
419.5	478	419.5	596.333333333	wall	1	1	
419.5	478	582.826666667	478	wall	1	1	
335.083333333	58	874	58	wall	1	1	
110	390	250	390	wall	1	1	
460.333333333	143	497.5	143	wall	1	1	
462	183	583.4	183	wall	1	1	
582.826666667	344.5	874	344.5	wall	1	1	
335.083333333	596.333333333	582.826666667	596.333333333	wall	1	1	
582.826666667	884	874	884	wall	1	1	
335.083333333	216.5	462	216.5	wall	1	1	
