656	231	656	278	door	1	1	
641	439	641	482	door	1	1	
225	231	267	231	door	1	1	
326	70	457	70	door	1	1	
655	384	710	384	door	1	1	
330	705.5	443	705.5	door	1	1	
316	385	385	385	door	1	1	
562	548	606	590	washing_basin	2	1	
225	548	265	591	washing_basin	2	1	
661	83	710	128	cooking_counter	1	1	
563	230	631	275	toilet	1	1	
408	388	461	428	washing_basin	2	1	
324	75	385	117	entrance	1	1	
737	387	793	432	washing_basin	2	1	
226	263	280	316	washing_basin	2	1	
226	336	299	384	washing_basin	2	1	
417	306	457	374	washing_basin	2	1	
564	290	605	365	washing_basin	2	1	
756	319	790	333	entrance	1	1	
741	85	794	305	stairs	1	1	
753	325	799	368	entrance	1	1	
406	444	455	615	cooking_counter	1	1	
400	80	462	118	entrance	1	1	
249	140.5	289	160.5	bathroom	1	1	
336	85.5	376	105.5	kitchen	1	1	
336	85.5	376	105.5	corridor	1	1	
410.5	85.5	450.5	105.5	corridor	1	1	
584.5	138.5	624.5	158.5	bathroom	1	1	
684.20513243667	238.66445251258	724.20513243667	258.66445251258	kitchen	1	1	
684.20513243667	238.66445251258	724.20513243667	258.66445251258	corridor	1	1	
325.2894598584	273.51534862776	365.2894598584	293.51534862776	kitchen	1	1	
410.5	166.5	450.5	186.5	kitchen	1	1	
410.5	166.5	450.5	186.5	corridor	1	1	
584.5	240.5	624.5	260.5	restroom	1	1	
244	453	284	473	corridor	1	1	
579.5	451.5	619.5	471.5	corridor	1	1	
685.22178509958	544.58790263093	725.22178509958	564.58790263093	bedroom	1	1	
340.66115953781	556.74092844111	380.66115953781	576.74092844111	bedroom	1	1	
561	641.5	601	661.5	closet	1	1	
707	720	747	740	balcony	1	1	
374	725	414	745	balcony	1	1	
318	230	318	230	point	2	1	
644	540	644	540	point	2	1	
308.5	545	308.5	545	point	2	1	
798.333333333	753	798.333333333	753	point	2	1	
467.5	761	467.5	761	point	2	1	
654	280	654	280	point	2	1	
656.5	753	656.5	753	point	2	2	
321	761	321	761	point	2	2	
555.666666667	707.666666667	555.666666667	707.666666667	point	2	2	
220.666666667	709.333333333	220.666666667	709.333333333	point	2	2	
394	233	394	233	point	2	2	
559.333333333	76.6666666667	559.333333333	76.6666666667	point	2	3	
220.833333333	71	220.833333333	71	point	2	3	
466.666666667	70.6666666667	466.666666667	70.6666666667	point	2	4	
798.222222222	76.6666666667	798.222222222	76.6666666667	point	2	4	
607	596.5	607	596.5	point	2	4	
318	70.6666666667	318	70.6666666667	point	3	1	
654	76.6666666667	654	76.6666666667	point	3	1	
656.5	708.444444444	656.5	708.444444444	point	3	1	
644	383	644	383	point	3	1	
308.5	389	308.5	389	point	2	3	
394	70.6666666667	394	70.6666666667	point	3	1	
321	709.333333333	321	709.333333333	point	3	1	
798.222222222	708.444444444	798.222222222	708.444444444	point	3	2	
798.222222222	383	798.222222222	383	point	3	2	
467.5	709.333333333	467.5	709.333333333	point	3	2	
467.083333333	381.5	467.083333333	381.5	point	3	2	
654	221.5	654	221.5	point	3	2	
467.083333333	389	467.083333333	389	point	3	2	
467.083333333	233	467.083333333	233	point	3	2	
467.083333333	120	467.083333333	120	point	3	2	
607	708.444444444	607	708.444444444	point	3	3	
220.833333333	230	220.833333333	230	point	3	4	
220.833333333	381.5	220.833333333	381.5	point	3	4	
557.6	540	557.6	540	point	3	4	
557.6	383	557.6	383	point	3	4	
220.833333333	545	220.833333333	545	point	3	4	
318	120	318	120	point	3	4	
557.6	280	557.6	280	point	3	4	
557.6	596.5	557.6	596.5	point	3	4	
557.6	221.5	557.6	221.5	point	3	4	
394	120	394	120	point	4	1	
318	70.6666666667	318	230	wall	1	1	
220.833333333	230	318	230	wall	1	1	
644	383	644	540	wall	1	1	
557.6	540	644	540	wall	1	1	
308.5	389	308.5	545	wall	1	1	
220.833333333	545	308.5	545	wall	1	1	
798.333333333	76.6666666667	798.333333333	753	wall	1	1	
656.5	753	798.333333333	753	wall	1	1	
467.5	70.6666666667	467.5	761	wall	1	1	
321	761	467.5	761	wall	1	1	
654	76.6666666667	654	280	wall	1	1	
557.6	280	654	280	wall	1	1	
656.5	708.444444444	656.5	753	wall	1	1	
321	709.333333333	321	761	wall	1	1	
555.666666667	707.666666667	798.222222222	707.666666667	wall	1	1	
555.666666667	76.6666666667	555.666666667	707.666666667	wall	1	1	
220.666666667	709.333333333	467.5	709.333333333	wall	1	1	
220.666666667	71	220.666666667	709.333333333	wall	1	1	
394	233	467.083333333	233	wall	1	1	
394	70.6666666667	394	233	wall	1	1	
559.333333333	76.6666666667	798.222222222	76.6666666667	wall	1	1	
220.833333333	71	466.666666667	71	wall	1	1	
557.6	596.5	607	596.5	wall	1	1	
607	596.5	607	708.444444444	wall	1	1	
308.5	389	467.083333333	389	wall	1	1	
557.6	383	798.222222222	383	wall	1	1	
220.833333333	381.5	467.083333333	381.5	wall	1	1	
557.6	221.5	654	221.5	wall	1	1	
318	120	467.083333333	120	wall	1	1	
