295	135	295	166	door	1	1	
202	112	202	166	door	1	1	
53	134	53	205	door	1	1	
228	170	228	202	door	1	1	
371.222222222	170	371.222222222	205	door	1	1	
263	169	292	169	door	1	1	
351	207	365	207	door	1	1	
231	203	286	229	cooking_counter	1	1	
335	114	368	166	bathtub	1	1	
319	203	344	227	washing_basin	2	1	
259	114	291	136	washing_basin	1	1	
288	204	314	228	washing_basin	2	1	
351	177	369	205	entrance	1	1	
238	114	255	145	toilet	1	1	
9	160	59	180	balcony	1	1	
109.25332555426	162.33150525088	159.25332555426	182.33150525088	bedroom	1	1	
190	130	240	150	closet	1	1	
236.5	130	286.5	150	washing_room	1	1	
308	130	358	150	bathroom	1	1	
269.75919228451	187.66395418927	319.75919228451	207.66395418927	kitchen	1	1	
333	208	383	228	closet	1	1	
371.333333333	207	371.333333333	229.25	wall	1	1	
345.5	229.25	371.333333333	229.25	wall	1	1	
202	169	228	169	wall	1	1	
202	111.333333333	202	169	wall	1	1	
15	229.5	53	229.5	wall	1	1	
15	111.333333333	15	229.5	wall	1	1	
345.5	207	345.5	229.25	wall	1	1	
345.5	207	371.222222222	207	wall	1	1	
15	111.333333333	53	111.333333333	wall	1	1	
295	111.333333333	371.222222222	111.333333333	wall	1	1	
371.222222222	111.333333333	371.222222222	169	wall	1	1	
228	111.333333333	295	111.333333333	wall	1	1	
228	111.333333333	228	169	wall	1	1	
202	111.333333333	228	111.333333333	wall	1	1	
53	111.333333333	202	111.333333333	wall	1	1	
295	111.333333333	295	169	wall	1	1	
53	111.333333333	53	229.5	wall	1	1	
371.222222222	169	371.222222222	207	wall	1	1	
295	169	371.222222222	169	wall	1	1	
228	169	228	229.5	wall	1	1	
228	229.5	345.5	229.5	wall	1	1	
53	229.5	228	229.5	wall	1	1	
228	169	295	169	wall	1	1	
