423	762	423	963	door	1	1	
316	338	316	431	door	1	1	
211.666666667	538	211.666666667	633	door	1	1	
421.333333333	31	421.333333333	226	door	1	1	
526	341	526	433	door	1	1	
316	454	316	632	door	1	1	
783.666666667	235	783.666666667	314	door	1	1	
783.833333333	823	783.833333333	986	door	1	1	
474	1066.75	682	1066.75	door	1	1	
426	544.5	519	544.5	door	1	1	
691	334.25	782	334.25	door	1	1	
10	751.25	205	751.25	door	1	1	
430	334.25	519	334.25	door	1	1	
217	1066.75	415	1066.75	door	1	1	
325	650	413	650	door	1	1	
474	21.3333333333	687	21.3333333333	door	1	1	
17	440.666666667	86	440.666666667	door	1	1	
14	451	106	638	bathtub	1	1	
587	449	781	513	cooking_counter	1	1	
227	689	304	746	washing_basin	1	1	
327	294	410	430	entrance	1	1	
571	355	674	427	toilet	1	1	
227.89608547849	414.84894329422	267.89608547849	434.84894329422	corridor	1	1	
348.5	115.5	388.5	135.5	closet	1	1	
582	167.5	622	187.5	bedroom	1	1	
348.98264182896	325.52286198137	388.98264182896	345.52286198137	kitchen	1	1	
348.98264182896	325.52286198137	388.98264182896	345.52286198137	corridor	1	1	
400.93932613503	483.09764537531	440.93932613503	503.09764537531	kitchen	1	1	
400.93932613503	483.09764537531	440.93932613503	503.09764537531	corridor	1	1	
583.5	378.5	623.5	398.5	restroom	1	1	
712	378.5	752	398.5	closet	1	1	
88	534.5	128	554.5	bathroom	1	1	
589.90066046571	757.75842743458	629.90066046571	777.75842743458	living_room	1	1	
88	690	128	710	closet	1	1	
349.5	690.5	389.5	710.5	closet	1	1	
193	898.5	233	918.5	bedroom	1	1	
427.5	1111.5	467.5	1131.5	balcony	1	1	
526	544.5	526	544.5	point	2	1	
698.5	1177	698.5	1177	point	2	1	
784	1068	784	1068	point	2	1	
423	440.666666667	423	440.666666667	point	2	1	
197	1177	197	1177	point	2	2	
3	1066.75	3	1066.75	point	2	2	
5.33333333333	440.666666667	5.33333333333	440.666666667	point	2	3	
423	544.5	423	544.5	point	2	3	
316	21.3333333333	316	21.3333333333	point	2	3	
783.666666667	21.3333333333	783.666666667	21.3333333333	point	2	4	
211.666666667	440.666666667	211.666666667	440.666666667	point	3	1	
421.333333333	21.3333333333	421.333333333	21.3333333333	point	3	1	
197	1066.75	197	1066.75	point	3	1	
698.5	1066.75	698.5	1066.75	point	3	1	
681.5	334.25	681.5	334.25	point	3	1	
526	334.25	526	334.25	point	3	1	
783.666666667	443	783.666666667	443	point	3	2	
423	751.25	423	751.25	point	3	2	
423	650	423	650	point	3	2	
783.666666667	334.25	783.666666667	334.25	point	3	2	
421.333333333	230	421.333333333	230	point	3	2	
211.666666667	649.5	211.666666667	649.5	point	3	2	
423	1066.75	423	1066.75	point	3	3	
211.666666667	751.25	211.666666667	751.25	point	3	3	
316	751.25	316	751.25	point	3	3	
681.5	443	681.5	443	point	3	3	
5.33333333333	751.25	5.33333333333	751.25	point	3	4	
526	443	526	443	point	3	4	
5.33333333333	649.5	5.33333333333	649.5	point	3	4	
316	230	316	230	point	3	4	
421.333333333	334.25	421.333333333	334.25	point	3	4	
316	650	316	650	point	3	4	
526	443	526	544.5	wall	1	1	
423	544.5	526	544.5	wall	1	1	
698.5	1066.75	698.5	1177	wall	1	1	
197	1177	698.5	1177	wall	1	1	
784	443	784	1068	wall	1	1	
698.5	1068	784	1068	wall	1	1	
423	334.25	423	440.666666667	wall	1	1	
211.666666667	440.666666667	423	440.666666667	wall	1	1	
197	1066.75	197	1177	wall	1	1	
3	1066.75	197	1066.75	wall	1	1	
3	751.25	3	1066.75	wall	1	1	
5.33333333333	440.666666667	5.33333333333	649.5	wall	1	1	
5.33333333333	440.666666667	211.666666667	440.666666667	wall	1	1	
423	544.5	423	650	wall	1	1	
316	21.3333333333	316	230	wall	1	1	
316	21.3333333333	421.333333333	21.3333333333	wall	1	1	
421.333333333	21.3333333333	783.666666667	21.3333333333	wall	1	1	
783.666666667	21.3333333333	783.666666667	334.25	wall	1	1	
211.666666667	440.666666667	211.666666667	649.5	wall	1	1	
421.333333333	21.3333333333	421.333333333	230	wall	1	1	
197	1066.75	423	1066.75	wall	1	1	
423	1066.75	698.5	1066.75	wall	1	1	
681.5	334.25	783.666666667	334.25	wall	1	1	
681.5	334.25	681.5	443	wall	1	1	
526	334.25	681.5	334.25	wall	1	1	
526	334.25	526	443	wall	1	1	
421.333333333	334.25	526	334.25	wall	1	1	
783.666666667	334.25	783.666666667	443	wall	1	1	
681.5	443	783.666666667	443	wall	1	1	
423	650	423	751.25	wall	1	1	
423	751.25	423	1066.75	wall	1	1	
316	751.25	423	751.25	wall	1	1	
316	650	423	650	wall	1	1	
421.333333333	230	421.333333333	334.25	wall	1	1	
316	230	421.333333333	230	wall	1	1	
211.666666667	649.5	211.666666667	751.25	wall	1	1	
5.33333333333	649.5	211.666666667	649.5	wall	1	1	
211.666666667	751.25	316	751.25	wall	1	1	
5.33333333333	751.25	211.666666667	751.25	wall	1	1	
316	650	316	751.25	wall	1	1	
526	443	681.5	443	wall	1	1	
5.33333333333	649.5	5.33333333333	751.25	wall	1	1	
316	230	316	650	wall	1	1	
