224	65	224	95	door	1	1	
131.666666667	26	131.666666667	98	door	1	1	
224	104	224	125	door	1	1	
131.666666667	173	131.666666667	208	door	1	1	
137	136	167	136	door	1	1	
167	245	241	245	door	1	1	
180	136	211	136	door	1	1	
169	357.333333333	259	357.333333333	door	1	1	
99	172.666666667	128	172.666666667	door	1	1	
188	25	203	25	door	1	1	
58	25	130	25	door	1	1	
100	245	130	245	door	1	1	
172	30	197	65	washing_basin	1	1	
226	27	279	62	bathtub	1	1	
255	212	277	238	washing_basin	2	1	
255	141	278	208	cooking_counter	1	1	
172	68	192	90	washing_basin	1	1	
97	315	130	355	entrance	1	1	
50.5	88.5	100.5	108.5	bedroom	1	1	
125	52.5	175	72.5	closet	1	1	
171.5	70.5	221.5	90.5	washing_room	1	1	
226.5	52.5	276.5	72.5	bathroom	1	1	
125	108	175	128	closet	1	1	
226.5	108	276.5	128	restroom	1	1	
180	180.5	230	200.5	kitchen	1	1	
88.5	198.5	138.5	218.5	corridor	1	1	
180	291	230	311	bedroom	1	1	
197	364.5	247	384.5	balcony	1	1	
279.666666667	357.333333333	279.666666667	392.5	wall	1	1	
165.5	392.5	279.666666667	392.5	wall	1	1	
20	172.666666667	96.5	172.666666667	wall	1	1	
20	25	20	172.666666667	wall	1	1	
165.5	357.333333333	165.5	392.5	wall	1	1	
20	25	131.666666667	25	wall	1	1	
224	25	279.666666667	25	wall	1	1	
279.666666667	25	279.666666667	100	wall	1	1	
224	25	224	100	wall	1	1	
169.333333333	25	224	25	wall	1	1	
169.333333333	25	169.333333333	100	wall	1	1	
131.666666667	25	169.333333333	25	wall	1	1	
131.666666667	25	131.666666667	100	wall	1	1	
96.5	172.666666667	131.666666667	172.666666667	wall	1	1	
96.5	172.666666667	96.5	245	wall	1	1	
165.5	357.333333333	279.666666667	357.333333333	wall	1	1	
131.666666667	357.333333333	165.5	357.333333333	wall	1	1	
279.666666667	100	279.666666667	136	wall	1	1	
279.666666667	136	279.666666667	245	wall	1	1	
224	136	279.666666667	136	wall	1	1	
169.333333333	100	169.333333333	136	wall	1	1	
131.666666667	100	169.333333333	100	wall	1	1	
279.666666667	245	279.666666667	357.333333333	wall	1	1	
131.666666667	245	279.666666667	245	wall	1	1	
224	100	279.666666667	100	wall	1	1	
131.666666667	136	131.666666667	172.666666667	wall	1	1	
131.666666667	172.666666667	131.666666667	245	wall	1	1	
169.333333333	136	224	136	wall	1	1	
131.666666667	136	169.333333333	136	wall	1	1	
224	100	224	136	wall	1	1	
131.666666667	100	131.666666667	136	wall	1	1	
131.666666667	245	131.666666667	357.333333333	wall	1	1	
96.5	245	131.666666667	245	wall	1	1	
