525.083333333	201	525.083333333	261	door	1	1	
525.083333333	82	525.083333333	137	door	1	1	
103	71	103	93	door	1	1	
775.333333333	188	775.333333333	259	door	1	1	
44	49	44	163	door	1	1	
75.5	204	75.5	255	door	1	1	
683	301.666666667	741	301.666666667	door	1	1	
686	170.6	711	170.6	door	1	1	
718	170.6	745	170.6	door	1	1	
177	107.75	202	107.75	door	1	1	
565	37.5	623	37.5	door	1	1	
110	42	136	42	door	1	1	
210	136	648	136	door	1	1	
561	170.6	615	170.6	door	1	1	
560	301.666666667	615	301.666666667	door	1	1	
81	299.5	135	299.5	door	1	1	
257.10055151299	161.56590894793	307.10055151299	181.56590894793	bedroom	1	1	
630.96282476024	90.213670444638	680.96282476024	110.21367044464	bedroom	1	1	
48.5	64.5	98.5	84.5	bathroom	1	1	
125	64.5	175	84.5	bedroom	1	1	
119.89995675364	193.89714574023	169.89995675364	213.89714574023	bedroom	1	1	
159	111.5	209	131.5	bedroom	1	1	
513	145.5	563	165.5	closet	1	1	
546.5	145.5	596.5	165.5	closet	1	1	
548.5	225.5	598.5	245.5	closet	1	1	
673.5	225.5	723.5	245.5	bedroom	1	1	
625	309	675	329	balcony	1	1	
776	301.666666667	776	337	wall	1	1	
524.666666667	337	776	337	wall	1	1	
203.5	42	203.5	107.75	wall	1	1	
171	107.75	203.5	107.75	wall	1	1	
464	11	464	331	wall	1	1	
9	331	464	331	wall	1	1	
171	136	197.5	136	wall	1	1	
171	107.75	171	136	wall	1	1	
524.666666667	301.666666667	524.666666667	337	wall	1	1	
9	171.666666667	9	331	wall	1	1	
75.5	299.5	232.5	299.5	wall	1	1	
75.5	171.666666667	75.5	299.5	wall	1	1	
525.083333333	37.5	525.083333333	141	wall	1	1	
525.083333333	37.5	775.333333333	37.5	wall	1	1	
44	42	44	107.75	wall	1	1	
44	42	103	42	wall	1	1	
9	11	9	171.666666667	wall	1	1	
9	11	464	11	wall	1	1	
775.333333333	37.5	775.333333333	170.6	wall	1	1	
44	171.666666667	75.5	171.666666667	wall	1	1	
103	42	197.5	42	wall	1	1	
103	42	103	107.75	wall	1	1	
103	107.75	171	107.75	wall	1	1	
622	170.6	775.333333333	170.6	wall	1	1	
622	170.6	622	301.666666667	wall	1	1	
592.5	170.6	622	170.6	wall	1	1	
197.5	42	197.5	136	wall	1	1	
551.5	141	592.5	141	wall	1	1	
551.5	141	551.5	170.6	wall	1	1	
525.083333333	141	551.5	141	wall	1	1	
775.333333333	170.6	775.333333333	301.666666667	wall	1	1	
622	301.666666667	775.333333333	301.666666667	wall	1	1	
44	107.75	103	107.75	wall	1	1	
551.5	170.6	592.5	170.6	wall	1	1	
525.083333333	170.6	551.5	170.6	wall	1	1	
592.5	141	592.5	170.6	wall	1	1	
525.083333333	301.666666667	622	301.666666667	wall	1	1	
44	107.75	44	171.666666667	wall	1	1	
9	171.666666667	44	171.666666667	wall	1	1	
197.5	136	232.5	136	wall	1	1	
525.083333333	141	525.083333333	170.6	wall	1	1	
525.083333333	170.6	525.083333333	301.666666667	wall	1	1	
232.5	136	232.5	299.5	wall	1	1	
