122.5	171	122.5	202	door	1	1	
276	224	276	245	door	1	1	
276.5	100	276.5	167	door	1	1	
84.5	135	84.5	205	door	1	1	
131	400.5	234	400.5	door	1	1	
38	248	79	248	door	1	1	
93	53.5	106	53.5	door	1	1	
86	131	118	131	door	1	1	
222	92.5	271	92.5	door	1	1	
89	247	118	247	door	1	1	
165	93	212	93	door	1	1	
53	132.5	80	132.5	door	1	1	
128	209	189	209	door	1	1	
128	92.5	155	92.5	door	1	1	
31	54.5	49	54.5	door	1	1	
207	261	274	284	cooking_counter	1	1	
92	65	114	99	toilet	1	1	
31	58	79	90	bathtub	1	1	
32	137	50	164	washing_basin	1	1	
29	172	51	202	washing_basin	1	1	
39	212	79	246	entrance	1	1	
35	83	75	103	bathroom	1	1	
83	83	123	103	restroom	1	1	
120.5	63	160.5	83	closet	1	1	
169	63	209	83	closet	1	1	
226.5	63	266.5	83	closet	1	1	
178	140.5	218	160.5	bedroom	1	1	
35	160	75	180	washing_room	1	1	
66.058419243986	195.14776632302	106.05841924399	215.14776632302	kitchen	1	1	
66.058419243986	195.14776632302	106.05841924399	215.14776632302	corridor	1	1	
162.38970470615	298.30300412708	202.38970470615	318.30300412708	living_room	1	1	
159.5	411.5	199.5	431.5	balcony	1	1	
239.5	442	239.5	442	point	2	1	
121	248	121	248	point	2	1	
85	208	85	208	point	2	1	
275.666666667	401.333333333	275.666666667	401.333333333	point	2	1	
120.5	442	120.5	442	point	2	2	
83	400.888888889	83	400.888888889	point	2	2	
25	248	25	248	point	2	2	
24.6666666667	54.2	24.6666666667	54.2	point	2	3	
275.777777778	54.4666666667	275.777777778	54.4666666667	point	2	4	
85	54.2	85	54.2	point	3	1	
120.5	400.888888889	120.5	400.888888889	point	3	1	
83	248	83	248	point	3	1	
121	54.2	121	54.2	point	3	1	
218.5	54.4666666667	218.5	54.4666666667	point	3	1	
239.5	400.888888889	239.5	400.888888889	point	3	1	
160	54.4666666667	160	54.4666666667	point	3	1	
275.777777778	92.5	275.777777778	92.5	point	3	2	
121	132.333333333	121	132.333333333	point	3	2	
275.777777778	209	275.777777778	209	point	3	2	
160	92.5	160	92.5	point	3	3	
218.5	92.5	218.5	92.5	point	3	3	
121	92.5	121	92.5	point	3	4	
24.6666666667	132.333333333	24.6666666667	132.333333333	point	3	4	
121	209	121	209	point	3	4	
24.6666666667	208	24.6666666667	208	point	3	4	
85	132.333333333	85	132.333333333	point	4	1	
239.5	400.888888889	239.5	442	wall	1	1	
120.5	442	239.5	442	wall	1	1	
121	54.2	121	248	wall	1	1	
25	248	121	248	wall	1	1	
85	54.2	85	208	wall	1	1	
24.6666666667	208	85	208	wall	1	1	
275.666666667	54.4666666667	275.666666667	401.333333333	wall	1	1	
83	401.333333333	275.666666667	401.333333333	wall	1	1	
120.5	400.888888889	120.5	442	wall	1	1	
83	248	83	400.888888889	wall	1	1	
25	54.2	25	248	wall	1	1	
24.6666666667	54.2	275.777777778	54.2	wall	1	1	
218.5	54.4666666667	218.5	92.5	wall	1	1	
160	54.4666666667	160	92.5	wall	1	1	
121	92.5	275.777777778	92.5	wall	1	1	
24.6666666667	132.333333333	121	132.333333333	wall	1	1	
121	209	275.777777778	209	wall	1	1	
