169	105	169	135	door	1	1	
268	101	268	127	door	1	1	
231	101	231	358	door	1	1	
76.5	277	76.5	337	door	1	1	
180.5	144	180.5	190	door	1	1	
191	57.5	229	57.5	door	1	1	
304	54.5	332	54.5	door	1	1	
238	204	267	204	door	1	1	
185	141	229	141	door	1	1	
279	204	348	204	door	1	1	
257	385	330	385	door	1	1	
311	102	352	159	bathtub	1	1	
94	132	122	158	washing_basin	2	1	
179	59	229	97	entrance	1	1	
139	79	159	110	toilet	1	1	
332	391	355	420	special	3	1	
93	197	178	225	cooking_counter	1	1	
61	57	103	93	special	3	1	
338	58	355	95	special	3	1	
237	150	267	179	washing_basin	2	1	
234	64	267	89	washing_basin	2	1	
128	54	168	74	closet	1	1	
180	87.5	220	107.5	corridor	1	1	
231	106.5	271	126.5	washing_room	1	1	
262	65.5	302	85.5	closet	1	1	
292.5	65.5	332.5	85.5	closet	1	1	
323.5	65.5	363.5	85.5	PS	1	1	
128	97.5	168	117.5	restroom	1	1	
293	119	333	139	bathroom	1	1	
113.14187643021	169.61327231121	153.14187643021	189.61327231121	kitchen	1	1	
161.65831970025	324.5530634862	201.65831970025	344.5530634862	living_room	1	1	
293	172	333	192	closet	1	1	
231	181	271	201	closet	1	1	
273	283.5	313	303.5	bedroom	1	1	
87.6666666667	272	87.6666666667	272	point	2	1	
355	444.5	355	444.5	point	2	1	
183.5	224.5	183.5	224.5	point	2	1	
127.333333333	141	127.333333333	141	point	2	2	
73	344	73	344	point	2	2	
86.5	444.5	86.5	444.5	point	2	2	
73	272	73	272	point	2	3	
86.5	344	86.5	344	point	2	4	
355.4	54	355.4	54	point	2	4	
231.25	54.6666666667	231.25	54.6666666667	point	3	1	
271.333333333	54.6666666667	271.333333333	54.6666666667	point	3	1	
169.666666667	54.6666666667	169.666666667	54.6666666667	point	3	1	
293	54.6666666667	293	54.6666666667	point	3	1	
127.888888889	54.6666666667	127.888888889	54.6666666667	point	2	3	
332	54.6666666667	332	54.6666666667	point	3	1	
183.5	141	183.5	141	point	3	1	
169.666666667	74	169.666666667	74	point	3	2	
271.416666667	179.5	271.416666667	179.5	point	3	2	
355.4	97.75	355.4	97.75	point	3	2	
355.4	161.5	355.4	161.5	point	3	2	
127.888888889	126	127.888888889	126	point	3	2	
355.4	203.333333333	355.4	203.333333333	point	3	2	
231.25	141	231.25	141	point	3	2	
355.4	384	355.4	384	point	3	2	
231.5	384	231.5	384	point	2	2	
293	97.75	293	97.75	point	3	3	
271.416666667	203.333333333	271.416666667	203.333333333	point	3	3	
169.666666667	141	169.666666667	141	point	3	3	
332	97.75	332	97.75	point	3	3	
271.416666667	161.5	271.416666667	161.5	point	3	4	
231.5	203.333333333	231.5	203.333333333	point	3	4	
271.416666667	97.75	271.416666667	97.75	point	3	4	
87.6666666667	126	87.6666666667	126	point	2	3	
127.888888889	74	127.888888889	74	point	3	4	
231.5	179.5	231.5	179.5	point	3	4	
87.6666666667	224.5	87.6666666667	224.5	point	3	4	
87.6666666667	126	87.6666666667	272	wall	1	1	
73	272	87.6666666667	272	wall	1	1	
355	54	355	444.5	wall	1	1	
86.5	444.5	355	444.5	wall	1	1	
183.5	141	183.5	224.5	wall	1	1	
87.6666666667	224.5	183.5	224.5	wall	1	1	
127.333333333	141	231.25	141	wall	1	1	
127.333333333	54.6666666667	127.333333333	141	wall	1	1	
73	344	86.5	344	wall	1	1	
73	272	73	344	wall	1	1	
86.5	344	86.5	444.5	wall	1	1	
127.888888889	54	355.4	54	wall	1	1	
231.25	54.6666666667	231.25	384	wall	1	1	
271.333333333	54.6666666667	271.333333333	203.333333333	wall	1	1	
169.666666667	54.6666666667	169.666666667	141	wall	1	1	
293	54.6666666667	293	97.75	wall	1	1	
332	54.6666666667	332	97.75	wall	1	1	
127.888888889	74	169.666666667	74	wall	1	1	
231.5	179.5	271.416666667	179.5	wall	1	1	
271.416666667	97.75	355.4	97.75	wall	1	1	
271.416666667	161.5	355.4	161.5	wall	1	1	
87.6666666667	126	127.888888889	126	wall	1	1	
231.5	203.333333333	355.4	203.333333333	wall	1	1	
231.5	384	355.4	384	wall	1	1	
