50	345	50	371	door	1	1	
50	31	50	119	door	1	1	
103	380.333333333	188	380.333333333	door	1	1	
103	5.33333333333	185	5.33333333333	door	1	1	
7	289.5	40	289.5	door	1	1	
100	146	186	146	door	1	1	
7	380.333333333	47	380.333333333	door	1	1	
7	149	46	190	cooking_counter	1	1	
11	302	40	338	toilet	1	1	
206	283	236	377	cooking_counter	1	1	
1	65.5	51	85.5	closet	1	1	
119	65.5	169	85.5	bedroom	1	1	
60.133333333333	255.39583333325	110.13333333333	275.39583333325	kitchen	1	1	
1	307	51	327	restroom	1	1	
1	352.5	51	372.5	closet	1	1	
2.33333333333	380.333333333	2.33333333333	424	wall	1	1	
238	146	238	380.333333333	wall	1	1	
50	380.333333333	238	380.333333333	wall	1	1	
2.53333333333	5.33333333333	2.53333333333	146	wall	1	1	
2.53333333333	5.33333333333	50	5.33333333333	wall	1	1	
50	5.33333333333	238	5.33333333333	wall	1	1	
238	5.33333333333	238	146	wall	1	1	
2.53333333333	289.5	50	289.5	wall	1	1	
50	289.5	50	345.5	wall	1	1	
50	5.33333333333	50	146	wall	1	1	
50	146	238	146	wall	1	1	
50	345.5	50	380.333333333	wall	1	1	
2.53333333333	345.5	50	345.5	wall	1	1	
2.53333333333	380.333333333	50	380.333333333	wall	1	1	
2.53333333333	146	50	146	wall	1	1	
2.53333333333	146	2.53333333333	289.5	wall	1	1	
2.53333333333	289.5	2.53333333333	345.5	wall	1	1	
2.53333333333	345.5	2.53333333333	380.333333333	wall	1	1	
