134.111111111	52	134.111111111	75	door	1	1	
133.888888889	88	133.888888889	111	door	1	1	
201	183	201	231	door	1	1	
137	168.666666667	198	168.666666667	door	1	1	
80	38	108	38	door	1	1	
95	301	170	301	door	1	1	
101	168.666666667	130	168.666666667	door	1	1	
175	101	198	127	special	3	1	
173	276	199	299	special	3	1	
76	87	94	140	cooking_counter	1	1	
76	42	110	69	entrance	1	1	
84.57777777784	109.6666666668	134.57777777784	129.6666666668	kitchen	1	1	
142	52.5	192	72.5	bathroom	1	1	
142	101.5	192	121.5	bathroom	1	1	
142	142	192	162	closet	1	1	
112	224.5	162	244.5	kitchen	1	1	
112	309.5	162	329.5	balcony	1	1	
201.333333333	301	201.333333333	338	wall	1	1	
73.6666666667	338	201.333333333	338	wall	1	1	
73.6666666667	301	73.6666666667	338	wall	1	1	
73.1111111111	38	73.1111111111	168.666666667	wall	1	1	
73.1111111111	38	134.333333333	38	wall	1	1	
134.333333333	38	200.666666667	38	wall	1	1	
200.666666667	38	200.666666667	87	wall	1	1	
134.333333333	38	134.333333333	87	wall	1	1	
201	136	201	168.666666667	wall	1	1	
201	168.666666667	201	301	wall	1	1	
133.888888889	168.666666667	201	168.666666667	wall	1	1	
201	87	201	136	wall	1	1	
133.888888889	87	201	87	wall	1	1	
73.1111111111	301	201	301	wall	1	1	
133.888888889	136	201	136	wall	1	1	
133.888888889	136	133.888888889	168.666666667	wall	1	1	
73.1111111111	168.666666667	133.888888889	168.666666667	wall	1	1	
73.1111111111	168.666666667	73.1111111111	301	wall	1	1	
133.888888889	87	133.888888889	136	wall	1	1	
