226.5	393	226.5	534	door	1	1	
396	394	396	527	door	1	1	
238	183.5	389	183.5	door	1	1	
16	1026.5	214	1026.5	door	1	1	
126	1712	469	1712	door	1	1	
16	726	212	875	bathtub	1	1	
228	211	381	304	entrance	1	1	
436	570	559	759	cooking_counter	1	1	
229.02249798273	324.05799724027	269.02249798273	344.05799724027	bedroom	1	1	
229.02249798273	324.05799724027	269.02249798273	344.05799724027	washing_room	1	1	
339.07124213576	593.85162666023	379.07124213576	613.85162666023	kitchen	1	1	
339.07124213576	593.85162666023	379.07124213576	613.85162666023	bedroom	1	1	
339.07124213576	593.85162666023	379.07124213576	613.85162666023	corridor	1	1	
464.5	414.5	504.5	434.5	restroom	1	1	
98	717.5	138	737.5	bathroom	1	1	
266.43795785284	1306.9512823408	306.43795785284	1326.9512823408	kitchen	1	1	
266.43795785284	1306.9512823408	306.43795785284	1326.9512823408	bedroom	1	1	
266.43795785284	1306.9512823408	306.43795785284	1326.9512823408	corridor	1	1	
270.5	1793	310.5	1813	balcony	1	1	
227	1028.5	227	1028.5	point	2	1	
572	1898	572	1898	point	2	1	
397	552	397	552	point	2	2	
9	1898	9	1898	point	2	2	
101.666666667	290	101.666666667	290	point	2	2	
101.666666667	180	101.666666667	180	point	2	3	
1	263	1	263	point	2	3	
569.75	297.5	569.75	297.5	point	2	4	
397	180	397	180	point	2	4	
228.75	290	228.75	290	point	2	4	
228.75	561.5	228.75	561.5	point	3	2	
569.75	552	569.75	552	point	3	2	
228.75	894	228.75	894	point	3	2	
569.75	1708	569.75	1708	point	3	2	
569.75	944	569.75	944	point	3	2	
101.666666667	263	101.666666667	263	point	3	2	
9	1708	9	1708	point	3	4	
9	894	9	894	point	3	4	
397	297.5	397	297.5	point	3	4	
228.75	944	228.75	944	point	3	4	
1	1028.5	1	1028.5	point	2	2	
9	561.5	9	561.5	point	2	3	
227	290	227	1028.5	wall	1	1	
572	297.5	572	1898	wall	1	1	
9	1898	572	1898	wall	1	1	
397	552	569.75	552	wall	1	1	
397	180	397	552	wall	1	1	
9	561.5	9	1898	wall	1	1	
101.666666667	290	228.75	290	wall	1	1	
101.666666667	180	101.666666667	290	wall	1	1	
101.666666667	180	397	180	wall	1	1	
397	297.5	569.75	297.5	wall	1	1	
9	561.5	228.75	561.5	wall	1	1	
9	894	228.75	894	wall	1	1	
9	1708	569.75	1708	wall	1	1	
228.75	944	569.75	944	wall	1	1	
