336.333333333	873	336.333333333	1059	door	1	1	
435	669	435	860	door	1	1	
730	385	730	560	door	1	1	
189.916666667	364	189.916666667	458	door	1	1	
335	267	335	360	door	1	1	
433	366.5	617	366.5	door	1	1	
200	666	327	666	door	1	1	
247	170.4	319	170.4	door	1	1	
112	366.5	184	366.5	door	1	1	
444	666	627	666	door	1	1	
107	569	181	569	door	1	1	
139	1062.66666667	319	1062.66666667	door	1	1	
197	366.5	264	366.5	door	1	1	
658	376	722	571	cooking_counter	1	1	
51	593	117	632	toilet	1	1	
54	475	129	550	washing_basin	1	1	
50	188	182	263	bathtub	1	1	
703	1071	770	1119	special	3	1	
35	68	106	135	special	3	1	
45	384	103	464	washing_basin	1	1	
710	76	759	126	special	3	1	
113.5	109	163.5	129	restroom	1	1	
141.5	109	191.5	129	restroom	1	1	
87	258	137	278	bathroom	1	1	
237	258	287	278	corridor	1	1	
87	457.5	137	477.5	washing_room	1	1	
434.5	506	484.5	526	kitchen	1	1	
87	607.5	137	627.5	restroom	1	1	
160.5	854	210.5	874	bedroom	1	1	
360.5	755	410.5	775	closet	1	1	
360.5	953	410.5	973	closet	1	1	
143.5	68	190.333333333	68	wall	1	1	
190.333333333	68	190.333333333	170.4	wall	1	1	
336.333333333	666	435	666	wall	1	1	
336.333333333	666	336.333333333	864	wall	1	1	
189.916666667	666	336.333333333	666	wall	1	1	
435	666	730	666	wall	1	1	
435	666	435	864	wall	1	1	
143.5	68	143.5	170.4	wall	1	1	
134.5	68	143.5	68	wall	1	1	
435	864	435	1062.66666667	wall	1	1	
336.333333333	864	435	864	wall	1	1	
189.916666667	366.5	189.916666667	569	wall	1	1	
189.916666667	569	189.916666667	666	wall	1	1	
35.8333333333	569	189.916666667	569	wall	1	1	
35.75	666	189.916666667	666	wall	1	1	
336.333333333	864	336.333333333	1062.66666667	wall	1	1	
336.333333333	1062.66666667	435	1062.66666667	wall	1	1	
35.75	1062.66666667	336.333333333	1062.66666667	wall	1	1	
335	170.4	335	366.5	wall	1	1	
335	366.5	730	366.5	wall	1	1	
189.916666667	366.5	335	366.5	wall	1	1	
134.5	68	134.5	170.4	wall	1	1	
134.5	170.4	143.5	170.4	wall	1	1	
35.8333333333	170.4	134.5	170.4	wall	1	1	
143.5	170.4	189.916666667	170.4	wall	1	1	
35.75	569	35.75	666	wall	1	1	
35.75	666	35.75	1062.66666667	wall	1	1	
35.8333333333	170.4	35.8333333333	366.5	wall	1	1	
35.8333333333	366.5	189.916666667	366.5	wall	1	1	
35.8333333333	366.5	35.8333333333	569	wall	1	1	
189.916666667	170.4	189.916666667	366.5	wall	1	1	
189.916666667	170.4	335	170.4	wall	1	1	
730	366.5	730	666	wall	1	1	
