358.5	205	358.5	231	door	1	1	
234.625	225	234.625	254	door	1	1	
67	37	67	117	door	1	1	
67	185	67	303	door	1	1	
234.5	25	234.5	94	door	1	1	
273.333333333	148	273.333333333	164	door	1	1	
398.083333333	41	398.083333333	96	door	1	1	
272.5	203	272.5	238	door	1	1	
264	303.333333333	292	303.333333333	door	1	1	
325	140.2	390	140.2	door	1	1	
110	140.2	194	140.2	door	1	1	
244	140.2	269	140.2	door	1	1	
325	243.291666667	350	243.291666667	door	1	1	
282	186	309	208	washing_basin	1	1	
317	187	349	205	washing_basin	1	1	
198	276	227	360	cooking_counter	1	1	
229.5	46.5	279.5	66.5	closet	1	1	
304.05124644581	71.437876082788	354.05124644581	91.437876082788	bedroom	1	1	
23.5	181.5	73.5	201.5	balcony	1	1	
125.5	68	175.5	88	bedroom	1	1	
125.5	243.5	175.5	263.5	living_room	1	1	
249.02777777767	200.24074074067	299.02777777767	220.24074074067	corridor	1	1	
269.5	142.5	319.5	162.5	restroom	1	1	
332	149.5	382	169.5	closet	1	1	
269.5	159	319.5	179	closet	1	1	
287	201	337	221	washing_room	1	1	
353.2916666665	201.2166666665	403.2916666665	221.2166666665	restroom	1	1	
331.67272727273	262.74090909091	381.67272727273	282.74090909091	bathroom	1	1	
275	15.6666666667	275	98	wall	1	1	
234.5	98	275	98	wall	1	1	
397.666666667	242.833333333	397.666666667	303.333333333	wall	1	1	
316	303.333333333	397.666666667	303.333333333	wall	1	1	
234.75	303.333333333	234.75	367.333333333	wall	1	1	
67	367.333333333	234.75	367.333333333	wall	1	1	
30	367.333333333	67	367.333333333	wall	1	1	
30	16	30	367.333333333	wall	1	1	
272.5	243.75	316	243.75	wall	1	1	
272.5	179.6	272.5	243.75	wall	1	1	
30	16	67	16	wall	1	1	
275	15.6666666667	398.083333333	15.6666666667	wall	1	1	
398.083333333	15.6666666667	398.083333333	140.2	wall	1	1	
67	16	234.5	16	wall	1	1	
67	16	67	140.2	wall	1	1	
234.5	15.6666666667	275	15.6666666667	wall	1	1	
234.5	15.6666666667	234.5	98	wall	1	1	
316	243.75	352.5	243.75	wall	1	1	
316	243.75	316	303.333333333	wall	1	1	
273.333333333	140.2	316.5	140.2	wall	1	1	
273.333333333	140.2	273.333333333	165	wall	1	1	
234.5	140.2	273.333333333	140.2	wall	1	1	
316.5	140.2	398.083333333	140.2	wall	1	1	
316.5	140.2	316.5	165	wall	1	1	
358.5	179.6	398.083333333	179.6	wall	1	1	
358.5	179.6	358.5	242.833333333	wall	1	1	
352.5	179.6	352.5	242.833333333	wall	1	1	
316.5	179.6	352.5	179.6	wall	1	1	
398.083333333	140.2	398.083333333	179.6	wall	1	1	
398.083333333	179.6	398.083333333	242.833333333	wall	1	1	
358.5	242.833333333	398.083333333	242.833333333	wall	1	1	
316.5	165	316.5	173	wall	1	1	
316.5	173	316.5	179.6	wall	1	1	
273.333333333	173	316.5	173	wall	1	1	
273.333333333	165	316.5	165	wall	1	1	
272.5	179.6	316.5	179.6	wall	1	1	
234.75	303.333333333	316	303.333333333	wall	1	1	
67	140.2	67	367.333333333	wall	1	1	
272.5	173	272.5	179.6	wall	1	1	
67	140.2	234.5	140.2	wall	1	1	
234.75	140.2	234.75	303.333333333	wall	1	1	
234.5	98	234.5	140.2	wall	1	1	
273.333333333	165	273.333333333	173	wall	1	1	
