225	68	225	98	door	1	1	
390	62	390	98	door	1	1	
225	103	225	153	door	1	1	
300	101	330	101	door	1	1	
264	101	294	101	door	1	1	
271	124	292	154	toilet	1	1	
228	49	251	70	washing_basin	2	1	
339	104	367	151	bathtub	1	1	
64	46	82	58	special	3	1	
276	48	353	74	cooking_counter	1	1	
357	51	388	98	entrance	1	1	
330	138	345	155	washing_basin	1	1	
282.5	64	332.5	84	kitchen	1	1	
218.5	118.5	268.5	138.5	closet	1	1	
255	118.5	305	138.5	restroom	1	1	
309.5	118.5	359.5	138.5	bathroom	1	1	
355.5	118.5	405.5	138.5	closet	1	1	
390	101	390	156	wall	1	1	
371.5	156	390	156	wall	1	1	
225	47	390	47	wall	1	1	
390	47	390	101	wall	1	1	
371.5	101	390	101	wall	1	1	
371.5	101	371.5	156	wall	1	1	
298	101	371.5	101	wall	1	1	
298	101	298	156	wall	1	1	
262	101	298	101	wall	1	1	
262	101	262	156	wall	1	1	
225	101	262	101	wall	1	1	
298	156	371.5	156	wall	1	1	
262	156	298	156	wall	1	1	
225	156	262	156	wall	1	1	
225	47	225	101	wall	1	1	
225	101	225	156	wall	1	1	
