300	151	300	204	door	1	1	
202.666666667	687	202.666666667	890	door	1	1	
153	142.8	229	142.8	door	1	1	
299	142.15	412	142.15	door	1	1	
311	681	406	681	door	1	1	
313	160	417	247	entrance	1	1	
29	223	205	314	washing_basin	1	1	
217	598	298	674	washing_basin	2	1	
226	227	295	314	entrance	1	1	
218	339	315	473	cooking_counter	1	1	
36	478	139	555	washing_basin	1	1	
158	154	230	199	toilet	1	1	
201.08302036349	491.15818030838	241.08302036349	511.15818030838	corridor	1	1	
66.567171846905	171.1046750578	106.5671718469	191.1046750578	PS	1	1	
162.5	158	202.5	178	restroom	1	1	
228.65151515152	170.07575757576	268.65151515152	190.07575757576	closet	1	1	
228.65151515152	170.07575757576	268.65151515152	190.07575757576	washing_room	1	1	
242.84739454094	248.92555831266	282.84739454094	268.92555831266	kitchen	1	1	
242.84739454094	248.92555831266	282.84739454094	268.92555831266	washing_room	1	1	
242.84739454094	248.92555831266	282.84739454094	268.92555831266	corridor	1	1	
218.96941375866	417.22061680942	258.96941375866	437.22061680942	kitchen	1	1	
218.96941375866	417.22061680942	258.96941375866	437.22061680942	washing_room	1	1	
218.96941375866	417.22061680942	258.96941375866	437.22061680942	corridor	1	1	
88.5	731	128.5	751	closet	1	1	
221.95936543279	1052.4725855831	261.95936543279	1072.4725855831	bedroom	1	1	
202.666666667	889.5	202.666666667	889.5	point	2	1	
431.666666667	1367.5	431.666666667	1367.5	point	2	1	
265.5	215.75	265.5	215.75	point	2	1	
234	194.333333333	234	194.333333333	point	2	1	
300	336.5	300	336.5	point	2	1	
139.5	194.333333333	139.5	194.333333333	point	2	2	
17.3333333333	1367.5	17.3333333333	1367.5	point	2	2	
217	336.5	217	336.5	point	2	2	
15.9166666667	142.8	15.9166666667	142.8	point	2	3	
431.666666667	142.15	431.666666667	142.15	point	2	4	
300	142.15	300	142.15	point	3	1	
217	194.333333333	217	194.333333333	point	3	1	
139.5	142.8	139.5	142.8	point	3	1	
226.5	142.8	226.5	142.8	point	3	1	
234	142.15	234	142.15	point	3	1	
265.5	142.15	265.5	142.15	point	3	1	
202.666666667	593	202.666666667	593	point	2	4	
431.666666667	681	431.666666667	681	point	3	2	
226.5	215.75	226.5	215.75	point	3	3	
202.666666667	681	202.666666667	681	point	3	4	
15.9166666667	593	15.9166666667	593	point	3	4	
15.9166666667	889.5	15.9166666667	889.5	point	3	4	
15.9166666667	215.75	15.9166666667	215.75	point	3	4	
217	215.75	217	215.75	point	4	1	
202.666666667	681	202.666666667	889.5	wall	1	1	
15.9166666667	889.5	202.666666667	889.5	wall	1	1	
431.666666667	681	431.666666667	1367.5	wall	1	1	
17.3333333333	1367.5	431.666666667	1367.5	wall	1	1	
265.5	142.15	265.5	215.75	wall	1	1	
226.5	215.75	265.5	215.75	wall	1	1	
234	142.15	234	194.333333333	wall	1	1	
217	194.333333333	234	194.333333333	wall	1	1	
300	142.15	300	336.5	wall	1	1	
217	336.5	300	336.5	wall	1	1	
139.5	194.333333333	217	194.333333333	wall	1	1	
139.5	142.8	139.5	194.333333333	wall	1	1	
17.3333333333	889.5	17.3333333333	1367.5	wall	1	1	
217	215.75	217	336.5	wall	1	1	
15.9166666667	142.8	15.9166666667	215.75	wall	1	1	
15.9166666667	142.8	139.5	142.8	wall	1	1	
300	142.15	431.666666667	142.15	wall	1	1	
431.666666667	142.15	431.666666667	681	wall	1	1	
265.5	142.15	300	142.15	wall	1	1	
217	194.333333333	217	215.75	wall	1	1	
139.5	142.8	226.5	142.8	wall	1	1	
226.5	142.8	226.5	215.75	wall	1	1	
234	142.15	265.5	142.15	wall	1	1	
15.9166666667	593	202.666666667	593	wall	1	1	
202.666666667	593	202.666666667	681	wall	1	1	
202.666666667	681	431.666666667	681	wall	1	1	
15.9166666667	215.75	15.9166666667	593	wall	1	1	
15.9166666667	593	15.9166666667	889.5	wall	1	1	
15.9166666667	215.75	217	215.75	wall	1	1	
