239.5	292	239.5	381	door	1	1	
837.5	138	837.5	252	door	1	1	
399.5	525	399.5	638	door	1	1	
1181	923	1181	1222	door	1	1	
552	136	552	246	door	1	1	
547	269	547	399	door	1	1	
1180.5	331	1180.5	646	door	1	1	
550	968	550	1262	door	1	1	
1018	25	1091	25	door	1	1	
880	722.5	1171	722.5	door	1	1	
408	728.5	538	728.5	door	1	1	
559	880.5	861	880.5	door	1	1	
266	429	368	534	toilet	1	1	
972	42	1088	245	bathtub	1	1	
246	24	305	90	special	3	1	
704	35	813	143	washing_basin	1	1	
12	894	113	995	washing_basin	2	1	
235	1276	306	1352	special	3	1	
1098	1278	1173	1351	special	3	1	
15	1010	140	1339	cooking_counter	1	1	
603	35	697	116	washing_basin	1	1	
1111	21	1173	94	special	3	1	
396.32009278607	302.69096869429	436.32009278607	322.69096869429	kitchen	1	1	
396.32009278607	302.69096869429	436.32009278607	322.69096869429	corridor	1	1	
396.32009278607	302.69096869429	436.32009278607	322.69096869429	washing_room	1	1	
672	130	712	150	washing_room	1	1	
947.5	130	987.5	150	bathroom	1	1	
1119	130	1159	150	closet	1	1	
843.5	480.5	883.5	500.5	bedroom	1	1	
299.5	521	339.5	541	restroom	1	1	
381.24307744352	1188.4458510041	421.24307744352	1208.4458510041	kitchen	1	1	
381.24307744352	1188.4458510041	421.24307744352	1208.4458510041	corridor	1	1	
687	791.5	727	811.5	closet	1	1	
1001.5	791.5	1041.5	811.5	closet	1	1	
843.5	1110	883.5	1130	bedroom	1	1	
399.666666667	888	399.666666667	888	point	1	3	
1178.33333333	1520.5	1178.33333333	1520.5	point	2	1	
240	881	240	881	point	2	1	
5.5	1520.5	5.5	1520.5	point	2	2	
5.5	881	5.5	881	point	2	3	
239	22.5	239	22.5	point	2	3	
397.111111111	414	397.111111111	414	point	2	4	
1179.13333333	23.3333333333	1179.13333333	23.3333333333	point	2	4	
549	22.5	549	22.5	point	3	1	
835.5	23.3333333333	835.5	23.3333333333	point	3	1	
865	723.25	865	723.25	point	3	1	
1100	23.3333333333	1100	23.3333333333	point	3	1	
1179.13333333	258	1179.13333333	258	point	3	2	
397.111111111	648.5	397.111111111	648.5	point	3	2	
1179.13333333	880.666666667	1179.13333333	880.666666667	point	3	2	
1179.13333333	723.25	1179.13333333	723.25	point	3	2	
1179.13333333	1360	1179.13333333	1360	point	3	2	
835.5	258	835.5	258	point	3	3	
1100	258	1100	258	point	3	3	
550.5	1360	550.5	1360	point	2	2	
865	880.666666667	865	880.666666667	point	3	3	
239	414	239	414	point	3	4	
397.111111111	723.25	397.111111111	723.25	point	3	4	
550.5	880.666666667	550.5	880.666666667	point	3	4	
550.5	258	550.5	258	point	3	4	
239	648.5	239	648.5	point	3	4	
550.5	723.25	550.5	723.25	point	4	1	
399.666666667	414	399.666666667	888	wall	1	1	
1178.33333333	23.3333333333	1178.33333333	1520.5	wall	1	1	
5.5	1520.5	1178.33333333	1520.5	wall	1	1	
240	22.5	240	881	wall	1	1	
5.5	881	240	881	wall	1	1	
5.5	881	5.5	1520.5	wall	1	1	
239	22.5	1179.13333333	22.5	wall	1	1	
239	414	397.111111111	414	wall	1	1	
549	22.5	549	1360	wall	1	1	
835.5	23.3333333333	835.5	258	wall	1	1	
865	723.25	865	880.666666667	wall	1	1	
1100	23.3333333333	1100	258	wall	1	1	
550.5	258	1179.13333333	258	wall	1	1	
239	648.5	397.111111111	648.5	wall	1	1	
550.5	880.666666667	1179.13333333	880.666666667	wall	1	1	
397.111111111	723.25	1179.13333333	723.25	wall	1	1	
550.5	1360	1179.13333333	1360	wall	1	1	
