467.555555556	653	467.555555556	729	door	1	1	
300	226	300	281	door	1	1	
468	20	468	179	door	1	1	
796.666666667	364	796.666666667	433	door	1	1	
549	14.7777777778	705	14.7777777778	door	1	1	
299	140.5	382	140.5	door	1	1	
565	739.333333333	783	739.333333333	door	1	1	
286	819.666666667	379	819.666666667	door	1	1	
392	559.666666667	458	559.666666667	door	1	1	
475	559.666666667	544	559.666666667	door	1	1	
391	271	462	271	door	1	1	
479	271	619	271	door	1	1	
313	294	374	349	washing_basin	2	1	
558	295	620	352	washing_basin	2	1	
239	263	280	344	toilet	1	1	
226	20	290	137	bathtub	1	1	
312	458	375	555	special	1	1	
224	152	267	212	washing_basin	1	1	
623	290	786	336	cooking_counter	1	1	
274	67	324	87	bathroom	1	1	
400.5	90.5	450.5	110.5	closet	1	1	
607	132.5	657	152.5	bedroom	1	1	
295.5416666665	226.0625	345.5416666665	246.0625	washing_room	1	1	
414.77777777767	205.33333333333	464.77777777767	225.33333333333	corridor	1	1	
232.5	277	282.5	297	restroom	1	1	
524.51851851856	480.16666666667	574.51851851856	500.16666666667	living_room	1	1	
291.2999999998	426.2666666668	341.2999999998	446.2666666668	corridor	1	1	
316	679	366	699	bedroom	1	1	
483.5	592.5	533.5	612.5	closet	1	1	
483.5	682.5	533.5	702.5	closet	1	1	
607.5	769	657.5	789	balcony	1	1	
383.5	271	383.5	354	wall	1	1	
300	354	383.5	354	wall	1	1	
798	739.333333333	798	819.666666667	wall	1	1	
467.555555556	819.666666667	798	819.666666667	wall	1	1	
383.333333333	187.5	468	187.5	wall	1	1	
383.333333333	140.5	383.333333333	187.5	wall	1	1	
215.333333333	819.666666667	467.555555556	819.666666667	wall	1	1	
215.333333333	559.666666667	215.333333333	819.666666667	wall	1	1	
215.333333333	14.6666666667	215.333333333	140.5	wall	1	1	
215.333333333	14.6666666667	383.333333333	14.6666666667	wall	1	1	
383.5	271	468	271	wall	1	1	
215.333333333	220.5	300	220.5	wall	1	1	
300	220.5	300	354	wall	1	1	
468	14.7777777778	796.666666667	14.7777777778	wall	1	1	
796.666666667	14.7777777778	796.666666667	271	wall	1	1	
467.333333333	559.666666667	550	559.666666667	wall	1	1	
550	559.666666667	550	646.5	wall	1	1	
468	14.7777777778	468	187.5	wall	1	1	
383.333333333	14.7777777778	468	14.7777777778	wall	1	1	
467.333333333	559.666666667	467.333333333	646.5	wall	1	1	
215.333333333	559.666666667	467.333333333	559.666666667	wall	1	1	
383.333333333	14.7777777778	383.333333333	140.5	wall	1	1	
550	646.5	550	739.333333333	wall	1	1	
467.555555556	646.5	550	646.5	wall	1	1	
215.333333333	140.5	383.333333333	140.5	wall	1	1	
468	187.5	468	271	wall	1	1	
796.666666667	271	796.666666667	739.333333333	wall	1	1	
550	739.333333333	796.666666667	739.333333333	wall	1	1	
468	271	796.666666667	271	wall	1	1	
467.555555556	739.333333333	550	739.333333333	wall	1	1	
215.333333333	354	300	354	wall	1	1	
467.555555556	739.333333333	467.555555556	819.666666667	wall	1	1	
215.333333333	140.5	215.333333333	220.5	wall	1	1	
215.333333333	220.5	215.333333333	354	wall	1	1	
215.333333333	354	215.333333333	559.666666667	wall	1	1	
467.555555556	646.5	467.555555556	739.333333333	wall	1	1	
