220.75	267	220.75	315	door	1	1	
120	481	120	527	door	1	1	
153.333333333	373	153.333333333	429	door	1	1	
227	607	227	668	door	1	1	
220.75	471	220.75	525	door	1	1	
167	372.333333333	212	372.333333333	door	1	1	
92	372.333333333	146	372.333333333	door	1	1	
239	49	279	49	door	1	1	
389	150	451	150	door	1	1	
97	915.5	209	915.5	door	1	1	
114	532.8	209	532.8	door	1	1	
193	49	229	49	door	1	1	
163	372.333333333	209	372.333333333	door	1	1	
23	414	73	458	washing_basin	1	1	
25	267	83	359	bathtub	1	1	
26	484	82	513	washing_basin	2	1	
22	597	159	652	cooking_counter	1	1	
84	421	130	456	washing_basin	1	1	
382	160	454	216	entrance	1	1	
230	551	280	593	washing_basin	2	1	
235	403	289	532	stairs	1	1	
231	318	272	392	special	1	1	
130.76074628092	161.39056464206	180.76074628092	181.39056464206	bedroom	1	1	
394.41281637804	326.24717801304	444.41281637804	346.24717801304	corridor	1	1	
230	313	280	333	PS	1	1	
59.5	306.5	109.5	326.5	bathroom	1	1	
59.5	410	109.5	430	washing_room	1	1	
153.59235150529	450.16273393002	203.59235150529	470.16273393002	corridor	1	1	
231	452.5	281	472.5	corridor	1	1	
36.5	490	86.5	510	restroom	1	1	
88.5	490	138.5	510	corridor	1	1	
156.29666666666	634.3	206.29666666666	654.3	living_room	1	1	
234.5	628	284.5	648	closet	1	1	
129.5	940.5	179.5	960.5	balcony	1	1	
461	150	461	533.5	wall	1	1	
381.5	533.5	461	533.5	wall	1	1	
293.5	915.5	293.5	986	wall	1	1	
16	986	293.5	986	wall	1	1	
153.333333333	372.333333333	153.333333333	468.75	wall	1	1	
120	468.75	153.333333333	468.75	wall	1	1	
370.5	255.5	381.5	255.5	wall	1	1	
370.5	150	370.5	255.5	wall	1	1	
381.5	255.5	381.5	533.5	wall	1	1	
227	671.5	292.125	671.5	wall	1	1	
227	605	227	671.5	wall	1	1	
16	915.5	16	986	wall	1	1	
227	605	292.125	605	wall	1	1	
16.3333333333	49	16.3333333333	261.5	wall	1	1	
16.3333333333	49	290.75	49	wall	1	1	
220.75	253	220.75	372.333333333	wall	1	1	
220.75	253	290.75	253	wall	1	1	
370.5	150	461	150	wall	1	1	
16.7333333333	261.5	153.333333333	261.5	wall	1	1	
153.333333333	261.5	153.333333333	372.333333333	wall	1	1	
290.75	49	290.75	253	wall	1	1	
120	468.75	120	532.8	wall	1	1	
107	468.75	120	468.75	wall	1	1	
107	468.75	107	532.8	wall	1	1	
16.7333333333	468.75	107	468.75	wall	1	1	
220.75	372.333333333	220.75	393.5	wall	1	1	
153.333333333	372.333333333	220.75	372.333333333	wall	1	1	
293.5	671.5	293.5	915.5	wall	1	1	
16.7333333333	915.5	293.5	915.5	wall	1	1	
290.75	253	290.75	393.5	wall	1	1	
292.125	532.8	292.125	605	wall	1	1	
292.125	605	292.125	671.5	wall	1	1	
292.125	393.5	292.125	532.8	wall	1	1	
220.75	393.5	292.125	393.5	wall	1	1	
220.75	532.8	292.125	532.8	wall	1	1	
120	532.8	220.75	532.8	wall	1	1	
107	532.8	120	532.8	wall	1	1	
220.75	393.5	220.75	532.8	wall	1	1	
16.7333333333	532.8	107	532.8	wall	1	1	
16.7333333333	372.333333333	16.7333333333	468.75	wall	1	1	
16.7333333333	468.75	16.7333333333	532.8	wall	1	1	
16.7333333333	261.5	16.7333333333	372.333333333	wall	1	1	
16.7333333333	532.8	16.7333333333	915.5	wall	1	1	
16.7333333333	372.333333333	153.333333333	372.333333333	wall	1	1	
