161.5	205	161.5	305	door	1	1	
21	220	21	291	door	1	1	
350.5	201	350.5	239	door	1	1	
355	153.25	401	153.25	door	1	1	
23	153.1	128	153.1	door	1	1	
191	153.1	234	153.1	door	1	1	
201	354	272	354	door	1	1	
352	241.333333333	400	241.333333333	door	1	1	
355	158	402	200	entrance	1	1	
135	78	182	152	bathtub	1	1	
286	317	382	351	cooking_counter	1	1	
314	158	338	201	toilet	1	1	
160	103.5	210	123.5	bathroom	1	1	
51.5	116.5	101.5	136.5	closet	1	1	
66	243.5	116	263.5	bedroom	1	1	
240.86844415185	257.06111476849	290.86844415185	277.06111476849	kitchen	1	1	
299	187	349	207	restroom	1	1	
352	187	402	207	corridor	1	1	
404.333333333	241.333333333	404.333333333	354	wall	1	1	
161.5	354	404.333333333	354	wall	1	1	
298	241.333333333	350.5	241.333333333	wall	1	1	
298	153.1	298	241.333333333	wall	1	1	
21	354	161.5	354	wall	1	1	
21	153.1	21	354	wall	1	1	
21	100	21	153.1	wall	1	1	
21	100	132.666666667	100	wall	1	1	
132.666666667	74.5	132.666666667	100	wall	1	1	
132.666666667	74.5	238	74.5	wall	1	1	
238	74.5	238	153.1	wall	1	1	
350.5	153.25	404.333333333	153.25	wall	1	1	
404.333333333	153.25	404.333333333	241.333333333	wall	1	1	
350.5	153.25	350.5	241.333333333	wall	1	1	
298	153.25	350.5	153.25	wall	1	1	
161.5	153.1	238	153.1	wall	1	1	
161.5	153.1	161.5	354	wall	1	1	
132.666666667	153.1	161.5	153.1	wall	1	1	
238	153.1	298	153.1	wall	1	1	
132.666666667	100	132.666666667	153.1	wall	1	1	
350.5	241.333333333	404.333333333	241.333333333	wall	1	1	
21	153.1	132.666666667	153.1	wall	1	1	
