205.5	551	205.5	638	door	1	1	
300.5	197	300.5	271	door	1	1	
32	739.333333333	206	739.333333333	door	1	1	
312	200.9	416	200.9	door	1	1	
165	200.9	229	200.9	door	1	1	
299	739.333333333	424	739.333333333	door	1	1	
154	1316	421	1316	door	1	1	
37	351	90	405	washing_basin	1	1	
229	643	305	733	washing_basin	1	1	
231	218	293	274	entrance	1	1	
38	558	140	621	toilet	1	1	
216	395	314	540	cooking_counter	1	1	
42	266	204	352	bathtub	1	1	
33	248	208	263	bathtub	1	1	
197.51084751318	585.97886444423	247.51084751318	605.97886444423	PS	1	1	
58.391775231518	220.39256003767	108.39177523152	240.39256003767	PS	1	1	
128	203.5	178	223.5	PS	1	1	
157.26666666667	208.3	207.26666666667	228.3	corridor	1	1	
197.8	215.8	247.8	235.8	corridor	1	1	
298.13164777681	476.06277244987	348.13164777681	496.06277244987	kitchen	1	1	
89.155752545322	373.74231700722	139.15575254532	393.74231700722	bathroom	1	1	
88.5	568.5	138.5	588.5	restroom	1	1	
89	684	139	704	closet	1	1	
202.5	1017.5	252.5	1037.5	bedroom	1	1	
432.333333333	739.333333333	432.333333333	1316	wall	1	1	
23	1316	432.333333333	1316	wall	1	1	
300.5	200.9	300.5	285.666666667	wall	1	1	
222.8	285.666666667	300.5	285.666666667	wall	1	1	
144	227	162	227	wall	1	1	
144	200.9	144	227	wall	1	1	
23	739.333333333	23	1316	wall	1	1	
131.5	249.5	222.8	249.5	wall	1	1	
131.5	196.75	131.5	249.5	wall	1	1	
22	196.75	22	261	wall	1	1	
22	196.75	131.5	196.75	wall	1	1	
205.5	285.666666667	205.5	508	wall	1	1	
205.5	285.666666667	222.8	285.666666667	wall	1	1	
222.8	200.9	300.5	200.9	wall	1	1	
222.8	200.9	222.8	227	wall	1	1	
162	200.9	222.8	200.9	wall	1	1	
300.5	200.9	432.333333333	200.9	wall	1	1	
162	200.9	162	227	wall	1	1	
144	200.9	162	200.9	wall	1	1	
205.5	508	205.5	649.5	wall	1	1	
22	508	205.5	508	wall	1	1	
432.333333333	200.9	432.333333333	739.333333333	wall	1	1	
205.5	739.333333333	432.333333333	739.333333333	wall	1	1	
205.5	649.5	205.5	739.333333333	wall	1	1	
22	649.5	205.5	649.5	wall	1	1	
222.8	227	222.8	249.5	wall	1	1	
222.8	249.5	222.8	261	wall	1	1	
222.8	261	222.8	285.666666667	wall	1	1	
22	261	222.8	261	wall	1	1	
162	227	222.8	227	wall	1	1	
23	739.333333333	205.5	739.333333333	wall	1	1	
23	649.5	23	739.333333333	wall	1	1	
22	261	22	508	wall	1	1	
22	508	22	649.5	wall	1	1	
