365	83	365	112	door	1	1	
297	158	297	211	door	1	1	
303	77	350	77	door	1	1	
218	267.5	293	267.5	door	1	1	
266	485	359	485	door	1	1	
302	267.5	388	267.5	door	1	1	
218	490	261	533	special	1	1	
299	83	359	119	entrance	1	1	
219	172	274	207	toilet	1	1	
357	162	390	260	cooking_counter	1	1	
233	83.5	273	103.5	balcony	1	1	
320.75380321005	168.64403349616	360.75380321005	188.64403349616	kitchen	1	1	
358.5	91	398.5	111	closet	1	1	
233	151.5	273	171.5	bathroom	1	1	
233	230.5	273	250.5	closet	1	1	
282.5	365.5	322.5	385.5	bedroom	1	1	
282.5	501	322.5	521	balcony	1	1	
393.5	538.5	393.5	538.5	point	2	1	
212.666666667	538.5	212.666666667	538.5	point	2	2	
364.5	124.5	364.5	124.5	point	2	2	
213.066666667	78.3333333333	213.066666667	78.3333333333	point	2	3	
394	78.8888888889	394	78.8888888889	point	2	4	
364.5	78.8888888889	364.5	78.8888888889	point	3	1	
294.25	78.8888888889	294.25	78.8888888889	point	3	1	
294.25	109	294.25	109	point	3	2	
294.25	214	294.25	214	point	3	2	
393.5	484	393.5	484	point	3	2	
394	124.5	394	124.5	point	3	2	
394	267	394	267	point	3	2	
294.25	267	294.25	267	point	3	3	
213.066666667	214	213.066666667	214	point	3	4	
213.066666667	109	213.066666667	109	point	3	4	
213.066666667	267	213.066666667	267	point	3	4	
213.066666667	484	213.066666667	484	point	3	4	
393.5	78.8888888889	393.5	538.5	wall	1	1	
212.666666667	538.5	393.5	538.5	wall	1	1	
212.666666667	78.3333333333	212.666666667	538.5	wall	1	1	
364.5	124.5	394	124.5	wall	1	1	
364.5	78.8888888889	364.5	124.5	wall	1	1	
213.066666667	78.3333333333	394	78.3333333333	wall	1	1	
294.25	78.8888888889	294.25	267	wall	1	1	
213.066666667	109	294.25	109	wall	1	1	
213.066666667	214	294.25	214	wall	1	1	
213.066666667	484	393.5	484	wall	1	1	
213.066666667	267	394	267	wall	1	1	
