219	269	219	327	door	1	1	
129	393	129	465	door	1	1	
132	789	294	789	door	1	1	
75	387	127	387	door	1	1	
139	203.5	177	203.5	door	1	1	
195	509.5	286	509.5	door	1	1	
23	294	58	310	washing_basin	1	1	
135	453	177	503	entrance	1	1	
20	221	117	239	toilet	1	1	
161	221	209	285	toilet	1	1	
21	404	71	455	washing_basin	2	1	
126	351	167	379	entrance	1	1	
51.5	213	91.5	233	washing_room	1	1	
51.5	213	91.5	233	bathroom	1	1	
152	200.5	192	220.5	washing_room	1	1	
243.37251655629	345.51821192053	283.37251655629	365.51821192053	corridor	1	1	
152	268.5	192	288.5	restroom	1	1	
51.5	260	91.5	280	kitchen	1	1	
51.5	260	91.5	280	bathroom	1	1	
51.5	332	91.5	352	washing_room	1	1	
51.5	332	91.5	352	bathroom	1	1	
152	353	192	373	kitchen	1	1	
152	353	192	373	washing_room	1	1	
51.5	417.5	91.5	437.5	washing_room	1	1	
155.5	441	195.5	461	kitchen	1	1	
51.5	478.5	91.5	498.5	closet	1	1	
139.5	640	179.5	660	bedroom	1	1	
216	390.333333333	216	390.333333333	point	2	1	
15	200.666666667	15	200.666666667	point	2	3	
304.333333333	202.111111111	304.333333333	202.111111111	point	2	4	
223.333333333	221	223.333333333	221	point	2	4	
128	202.111111111	128	202.111111111	point	3	1	
216	202.111111111	216	202.111111111	point	3	1	
304.333333333	788.5	304.333333333	788.5	point	2	1	
304.333333333	512.5	304.333333333	512.5	point	3	2	
223.333333333	336	223.333333333	336	point	3	2	
128	246.5	128	246.5	point	3	2	
128.5	465.5	128.5	465.5	point	3	2	
128.5	512.5	128.5	512.5	point	3	3	
223.333333333	512.5	223.333333333	512.5	point	3	3	
12.8333333333	512.5	12.8333333333	512.5	point	3	4	
12.8333333333	465.5	12.8333333333	465.5	point	3	4	
12.8333333333	788.5	12.8333333333	788.5	point	2	2	
12.8333333333	390.333333333	12.8333333333	390.333333333	point	3	4	
12.8333333333	246.5	12.8333333333	246.5	point	3	4	
128.5	336	128.5	336	point	3	4	
128	221	128	221	point	3	4	
12.8333333333	294.5	12.8333333333	294.5	point	3	4	
128.5	390.333333333	128.5	390.333333333	point	4	1	
128	294.5	128	294.5	point	3	2	
216	202.111111111	216	390.333333333	wall	1	1	
12.8333333333	390.333333333	216	390.333333333	wall	1	1	
15	200.666666667	15	788.5	wall	1	1	
15	200.666666667	304.333333333	200.666666667	wall	1	1	
304.333333333	202.111111111	304.333333333	788.5	wall	1	1	
128	221	223.333333333	221	wall	1	1	
223.333333333	221	223.333333333	512.5	wall	1	1	
128	202.111111111	128	512.5	wall	1	1	
12.8333333333	788.5	304.333333333	788.5	wall	1	1	
12.8333333333	512.5	304.333333333	512.5	wall	1	1	
128.5	336	223.333333333	336	wall	1	1	
12.8333333333	246.5	128	246.5	wall	1	1	
12.8333333333	465.5	128.5	465.5	wall	1	1	
12.8333333333	294.5	128	294.5	wall	1	1	
