392.541666667	169	392.541666667	190	door	1	1	
51.5833333333	264	51.5833333333	314	door	1	1	
141.5	88	141.5	136	door	1	1	
221.25	169	221.25	190	door	1	1	
250.833333333	102	250.833333333	150	door	1	1	
51.5833333333	181	51.5833333333	230	door	1	1	
301.666666667	88	301.666666667	143	door	1	1	
398.5	97	398.5	143	door	1	1	
303	192	303	212	door	1	1	
51.625	99	51.625	163	door	1	1	
226	166.75	248	166.75	door	1	1	
305	167	327	167	door	1	1	
274	195	300	195	door	1	1	
267	167	301	167	door	1	1	
78	246.666666667	147	246.666666667	door	1	1	
225	208	245	208	door	1	1	
358	195	379	195	door	1	1	
333	197	354	233	bathtub	1	1	
200	197	219	214	washing_basin	2	1	
160	196	176	252	cooking_counter	1	1	
255	213	268	225	washing_basin	1	1	
54	85	68	95	special	3	1	
226	224	241	247	toilet	1	1	
253	87	275	100	special	3	1	
12.5	191	62.5	211	balcony	1	1	
103.27272727266	167.9515151516	153.27272727266	187.9515151516	living_room	1	1	
170.90077821012	114.94163424125	220.90077821012	134.94163424125	bedroom	1	1	
239.5	107.5	289.5	127.5	closet	1	1	
264.5	104.5	314.5	124.5	closet	1	1	
324.24555160142	111.29181494662	374.24555160142	131.29181494662	bedroom	1	1	
264.5	141.5	314.5	161.5	bedroom	1	1	
250.5	152.5	300.5	172.5	bedroom	1	1	
318	152.5	368	172.5	bedroom	1	1	
272.80426247897	172.10964666293	322.80426247897	192.10964666293	corridor	1	1	
364	171	414	191	corridor	1	1	
162.81428571429	215.81428571429	212.81428571429	235.81428571429	kitchen	1	1	
250	203.5	300	223.5	washing_room	1	1	
319	203.5	369	223.5	bedroom	1	1	
364	203.5	414	223.5	bedroom	1	1	
209	218.5	259	238.5	restroom	1	1	
73.719047619048	277.3380952381	123.71904761905	297.3380952381	bedroom	1	1	
51.5833333333	165	68	165	wall	1	1	
393.25	195	393.25	232.75	wall	1	1	
385.5	232.75	393.25	232.75	wall	1	1	
278	145	278	151.5	wall	1	1	
250.666666667	151.5	278	151.5	wall	1	1	
398.5	85	398.5	155	wall	1	1	
391.833333333	155	398.5	155	wall	1	1	
247	232.75	247	249	wall	1	1	
221.25	249	247	249	wall	1	1	
146	261	146	329.5	wall	1	1	
51.5833333333	329.5	146	329.5	wall	1	1	
213.5	249	213.5	261	wall	1	1	
156.333333333	261	213.5	261	wall	1	1	
141.5	166.5	221.25	166.5	wall	1	1	
141.5	84.7333333333	141.5	166.5	wall	1	1	
24.5	318	51.5833333333	318	wall	1	1	
24.5	84.3333333333	24.5	318	wall	1	1	
247	195	247	208	wall	1	1	
247	195	303	195	wall	1	1	
24.5	84.3333333333	51.6666666667	84.3333333333	wall	1	1	
156.333333333	192.5	156.333333333	246.666666667	wall	1	1	
156.333333333	192.5	221.25	192.5	wall	1	1	
213.5	249	221.25	249	wall	1	1	
385.5	155	385.5	232.75	wall	1	1	
385.5	155	391.833333333	155	wall	1	1	
301.666666667	85	398.5	85	wall	1	1	
150	246.666666667	156.333333333	246.666666667	wall	1	1	
150	246.666666667	150	261	wall	1	1	
51.5833333333	246.666666667	150	246.666666667	wall	1	1	
141.5	84.7333333333	251	84.7333333333	wall	1	1	
51.6666666667	84.7333333333	141.5	84.7333333333	wall	1	1	
251	84.7333333333	278	84.7333333333	wall	1	1	
251	84.7333333333	251	151.5	wall	1	1	
301.666666667	84.7333333333	301.666666667	145	wall	1	1	
278	84.7333333333	301.666666667	84.7333333333	wall	1	1	
303	195	393.25	195	wall	1	1	
303	195	303	232.75	wall	1	1	
221.25	166.5	250.666666667	166.5	wall	1	1	
221.25	166.5	221.25	192.5	wall	1	1	
278	84.7333333333	278	145	wall	1	1	
51.6666666667	84.7333333333	51.6666666667	165	wall	1	1	
156.333333333	246.666666667	156.333333333	261	wall	1	1	
301.666666667	145	301.666666667	167	wall	1	1	
278	145	301.666666667	145	wall	1	1	
247	208	247	232.75	wall	1	1	
221.25	208	247	208	wall	1	1	
221.25	192.5	221.25	208	wall	1	1	
393.25	167	393.25	195	wall	1	1	
51.5833333333	246.666666667	51.5833333333	318	wall	1	1	
51.5833333333	318	51.5833333333	329.5	wall	1	1	
391.833333333	158.5	391.833333333	167	wall	1	1	
301.666666667	167	391.833333333	167	wall	1	1	
250.666666667	158.5	391.833333333	158.5	wall	1	1	
250.666666667	167	301.666666667	167	wall	1	1	
150	261	156.333333333	261	wall	1	1	
250.666666667	158.5	250.666666667	167	wall	1	1	
303	232.75	385.5	232.75	wall	1	1	
247	232.75	303	232.75	wall	1	1	
51.5833333333	165	51.5833333333	246.666666667	wall	1	1	
250.666666667	151.5	250.666666667	158.5	wall	1	1	
221.25	208	221.25	249	wall	1	1	
