285.666666667	137	285.666666667	174	door	1	1	
87.9285714286	59	87.9285714286	96	door	1	1	
88.5238095238	329	88.5238095238	359	door	1	1	
253	133.666666667	282	133.666666667	door	1	1	
100	133.625	175	133.625	door	1	1	
151	31	186	31	door	1	1	
58	174.333333333	86	174.333333333	door	1	1	
144	448.333333333	222	448.333333333	door	1	1	
45	488.333333333	66	488.333333333	door	1	1	
45	402	85	402	door	1	1	
100	31	146	31	door	1	1	
37	141	64	161	toilet	1	1	
19	210	50	300	cooking_counter	1	1	
16	367	47	397	washing_basin	1	1	
21	448	86	487	bathtub	1	1	
178	141	218	238	cooking_counter	1	1	
97	452	138	468	special	1	1	
23	332	53	362	washing_basin	1	1	
252	139	282	181	entrance	1	1	
53	292	82	320	washing_basin	2	1	
292	225	328	247	special	1	1	
22.352272727273	69.573863636364	72.352272727273	89.573863636364	closet	1	1	
129.67804717137	71.914481279894	179.67804717137	91.914481279894	bedroom	1	1	
58.5	106	108.5	126	closet	1	1	
-3	143.5	47	163.5	closet	1	1	
35	143.5	85	163.5	restroom	1	1	
109.64285714274	340.00312499987	159.64285714274	360.00312499987	living_room	1	1	
240.5	155	290.5	175	corridor	1	1	
283.5	181	333.5	201	corridor	1	1	
18.320105820111	234.86666666656	68.320105820111	254.86666666656	kitchen	1	1	
4.5	306	54.5	326	closet	1	1	
-8.5	335.5	41.5	355.5	restroom	1	1	
28.939501779359	355.61565836299	78.939501779359	375.61565836299	washing_room	1	1	
25	435	75	455	bathroom	1	1	
88.5	431	138.5	451	PS	1	1	
130	458	180	478	balcony	1	1	
12.2777777778	208	49	208	wall	1	1	
222.666666667	448.333333333	222.666666667	488.333333333	wall	1	1	
88.6825396825	488.333333333	222.666666667	488.333333333	wall	1	1	
332.5	133.666666667	332.5	249.5	wall	1	1	
285.666666667	249.5	332.5	249.5	wall	1	1	
27	325.4	27	366.333333333	wall	1	1	
285.666666667	197.5	285.666666667	249.5	wall	1	1	
246	197.5	285.666666667	197.5	wall	1	1	
246	133.666666667	246	197.5	wall	1	1	
12.3333333333	488.333333333	88.6825396825	488.333333333	wall	1	1	
12.3333333333	402	12.3333333333	488.333333333	wall	1	1	
246	133.666666667	285.666666667	133.666666667	wall	1	1	
12.5	31	12.5	133.25	wall	1	1	
12.5	31	87.3333333333	31	wall	1	1	
73	99.6666666667	73	133.625	wall	1	1	
73	99.6666666667	79.5	99.6666666667	wall	1	1	
12.2777777778	307	47.5	307	wall	1	1	
47.5	307	47.5	325.4	wall	1	1	
88.6825396825	434	139	434	wall	1	1	
139	434	139	448.333333333	wall	1	1	
285.666666667	133.666666667	332.5	133.666666667	wall	1	1	
87.3333333333	31	222.444444444	31	wall	1	1	
222.444444444	31	222.444444444	133.625	wall	1	1	
285.666666667	133.666666667	285.666666667	197.5	wall	1	1	
32	133.25	73	133.25	wall	1	1	
32	133.25	32	174.333333333	wall	1	1	
12.5	133.25	32	133.25	wall	1	1	
87.3333333333	31	87.3333333333	99.6666666667	wall	1	1	
21	325.4	21	366.333333333	wall	1	1	
12.2777777778	325.4	21	325.4	wall	1	1	
27	325.4	47.5	325.4	wall	1	1	
222.444444444	133.625	222.444444444	448.333333333	wall	1	1	
139	448.333333333	222.444444444	448.333333333	wall	1	1	
88.5238095238	133.625	222.444444444	133.625	wall	1	1	
88.5238095238	174.333333333	88.5238095238	325.4	wall	1	1	
88.5238095238	325.4	88.5238095238	402	wall	1	1	
47.5	325.4	88.5238095238	325.4	wall	1	1	
88.5238095238	133.625	88.5238095238	174.333333333	wall	1	1	
32	174.333333333	88.5238095238	174.333333333	wall	1	1	
88.5238095238	99.6666666667	88.5238095238	133.625	wall	1	1	
79.5	99.6666666667	88.5238095238	99.6666666667	wall	1	1	
88.5238095238	402	88.5238095238	434	wall	1	1	
12.2777777778	402	88.5238095238	402	wall	1	1	
12.2777777778	174.333333333	32	174.333333333	wall	1	1	
88.6825396825	448.333333333	139	448.333333333	wall	1	1	
79.5	99.6666666667	79.5	133.625	wall	1	1	
79.5	133.625	88.5238095238	133.625	wall	1	1	
73	133.625	79.5	133.625	wall	1	1	
88.6825396825	448.333333333	88.6825396825	488.333333333	wall	1	1	
12.2777777778	366.333333333	21	366.333333333	wall	1	1	
12.2777777778	208	12.2777777778	307	wall	1	1	
12.2777777778	307	12.2777777778	325.4	wall	1	1	
12.2777777778	325.4	12.2777777778	366.333333333	wall	1	1	
12.2777777778	366.333333333	12.2777777778	402	wall	1	1	
88.6825396825	434	88.6825396825	448.333333333	wall	1	1	
12.5	133.25	12.5	174.333333333	wall	1	1	
12.2777777778	174.333333333	12.2777777778	208	wall	1	1	
