47.7857142857	225	47.7857142857	263	door	1	1	
168.5	307	168.5	340	door	1	1	
371.25	178	371.25	317	door	1	1	
199	386	199	462	door	1	1	
371.25	370	371.25	448	door	1	1	
114	351	114	382	door	1	1	
47.75	406	47.75	461	door	1	1	
371.25	62	371.25	132	door	1	1	
210	62	210	138	door	1	1	
169	344	169	376	door	1	1	
140	391	160	391	door	1	1	
69	383.25	98	383.25	door	1	1	
52	58.3333333333	122	58.3333333333	door	1	1	
70	303.25	94	303.25	door	1	1	
214	343.5	368	343.5	door	1	1	
51	180	106	180	door	1	1	
133	58.3333333333	200	58.3333333333	door	1	1	
51	265	63	265	door	1	1	
52	223	106	263	entrance	1	1	
68	426	122	462	bathtub	1	1	
140	432	161	463	toilet	1	1	
52	315	71	351	washing_basin	1	1	
179	184	208	295	cooking_counter	1	1	
68.5	28	108.5	48	closet	1	1	
149.5	28	189.5	48	closet	1	1	
270.5	69.5	310.5	89.5	bedroom	1	1	
108.5	109	148.5	129	bedroom	1	1	
248.36601146601	235.42031122031	288.36601146601	255.42031122031	living_room	1	1	
57	190	97	210	closet	1	1	
101.48073463978	268.18631070719	141.48073463978	288.18631070719	kitchen	1	1	
101.48073463978	268.18631070719	141.48073463978	288.18631070719	washing_room	1	1	
101.48073463978	268.18631070719	141.48073463978	288.18631070719	corridor	1	1	
37.5	274	77.5	294	closet	1	1	
63	284.5	103	304.5	closet	1	1	
60.5	333	100.5	353	washing_room	1	1	
260.71268237935	392.13692480359	300.71268237935	412.13692480359	bedroom	1	1	
164	413.5	204	433.5	closet	1	1	
76.5	418	116.5	438	bathroom	1	1	
129	421	169	441	restroom	1	1	
35.5	422.5	75.5	442.5	corridor	1	1	
107	220	107	220	point	2	1	
47.75	465.5	47.75	465.5	point	2	2	
154.5	305	154.5	305	point	2	2	
48	18.6666666667	48	18.6666666667	point	2	3	
114	303.25	114	303.25	point	2	4	
129.333333333	383.25	129.333333333	383.25	point	2	4	
168	305	168	305	point	2	4	
199	382.5	199	382.5	point	2	4	
98	286	98	286	point	2	4	
371.25	18.7777777778	371.25	18.7777777778	point	2	4	
210	18.7777777778	210	18.7777777778	point	3	1	
107	180	107	180	point	3	1	
129.5	18.7777777778	129.5	18.7777777778	point	3	1	
154.5	180	154.5	180	point	3	1	
64.3333333333	383.25	64.3333333333	383.25	point	3	1	
68.3333333333	265	68.3333333333	265	point	2	4	
210	180	210	180	point	2	1	
169	397	169	397	point	3	2	
210	58.3333333333	210	58.3333333333	point	3	2	
371.25	343.5	371.25	343.5	point	3	2	
169	391	169	391	point	3	2	
64.3333333333	400	64.3333333333	400	point	3	2	
371.25	141	371.25	141	point	3	2	
199	465.75	199	465.75	point	3	3	
98	303.25	98	303.25	point	3	3	
64.3333333333	465.5	64.3333333333	465.5	point	3	3	
114	383.25	114	383.25	point	3	3	
129.333333333	465.75	129.333333333	465.75	point	3	3	
169	465.75	169	465.75	point	3	3	
68.3333333333	303.25	68.3333333333	303.25	point	3	3	
371.25	465.75	371.25	465.75	point	2	1	
129.5	58.3333333333	129.5	58.3333333333	point	3	3	
47.7857142857	220	47.7857142857	220	point	3	4	
47.7857142857	265	47.7857142857	265	point	3	4	
169	343.5	169	343.5	point	3	4	
47.7857142857	58.3333333333	47.7857142857	58.3333333333	point	3	4	
47.75	400	47.75	400	point	3	4	
129.333333333	397	129.333333333	397	point	3	4	
47.7857142857	383.25	47.7857142857	383.25	point	3	4	
47.7857142857	303.25	47.7857142857	303.25	point	3	4	
169	382.5	169	382.5	point	3	4	
210	141	210	141	point	3	4	
47.7857142857	180	47.7857142857	180	point	3	4	
47.7857142857	391	47.7857142857	391	point	3	4	
68.3333333333	286	68.3333333333	286	point	3	4	
107	180	107	220	wall	1	1	
47.7857142857	220	107	220	wall	1	1	
47.75	465.5	64.3333333333	465.5	wall	1	1	
47.75	400	47.75	465.5	wall	1	1	
154.5	305	168	305	wall	1	1	
154.5	180	154.5	305	wall	1	1	
48	18.6666666667	48	58.3333333333	wall	1	1	
48	18.6666666667	129.5	18.6666666667	wall	1	1	
98	303.25	114	303.25	wall	1	1	
114	303.25	114	383.25	wall	1	1	
114	383.25	129.333333333	383.25	wall	1	1	
129.333333333	383.25	129.333333333	397	wall	1	1	
168	305	168	343.5	wall	1	1	
169	382.5	199	382.5	wall	1	1	
199	382.5	199	465.75	wall	1	1	
68.3333333333	286	98	286	wall	1	1	
98	286	98	303.25	wall	1	1	
210	18.7777777778	371.25	18.7777777778	wall	1	1	
371.25	18.7777777778	371.25	141	wall	1	1	
210	18.7777777778	210	58.3333333333	wall	1	1	
129.5	18.7777777778	210	18.7777777778	wall	1	1	
107	180	154.5	180	wall	1	1	
47.7857142857	180	107	180	wall	1	1	
129.5	18.7777777778	129.5	58.3333333333	wall	1	1	
154.5	180	210	180	wall	1	1	
64.3333333333	383.25	114	383.25	wall	1	1	
64.3333333333	383.25	64.3333333333	400	wall	1	1	
47.7857142857	383.25	64.3333333333	383.25	wall	1	1	
47.7857142857	265	68.3333333333	265	wall	1	1	
68.3333333333	265	68.3333333333	286	wall	1	1	
210	141	210	180	wall	1	1	
169	397	169	465.75	wall	1	1	
129.333333333	397	169	397	wall	1	1	
210	58.3333333333	210	141	wall	1	1	
129.5	58.3333333333	210	58.3333333333	wall	1	1	
371.25	141	371.25	343.5	wall	1	1	
371.25	343.5	371.25	465.75	wall	1	1	
169	343.5	371.25	343.5	wall	1	1	
47.7857142857	391	169	391	wall	1	1	
64.3333333333	400	64.3333333333	465.5	wall	1	1	
47.75	400	64.3333333333	400	wall	1	1	
210	141	371.25	141	wall	1	1	
199	465.75	371.25	465.75	wall	1	1	
169	465.75	199	465.75	wall	1	1	
68.3333333333	303.25	98	303.25	wall	1	1	
64.3333333333	465.5	129.333333333	465.5	wall	1	1	
129.333333333	397	129.333333333	465.75	wall	1	1	
129.333333333	465.75	169	465.75	wall	1	1	
68.3333333333	286	68.3333333333	303.25	wall	1	1	
47.7857142857	303.25	68.3333333333	303.25	wall	1	1	
47.7857142857	58.3333333333	129.5	58.3333333333	wall	1	1	
47.7857142857	180	47.7857142857	220	wall	1	1	
47.7857142857	220	47.7857142857	265	wall	1	1	
47.7857142857	265	47.7857142857	303.25	wall	1	1	
169	343.5	169	382.5	wall	1	1	
47.7857142857	58.3333333333	47.7857142857	180	wall	1	1	
47.7857142857	303.25	47.7857142857	383.25	wall	1	1	
