44.3333333333	88	44.3333333333	101	door	1	1	
44.3333333333	102	44.3333333333	108	door	1	1	
78	111.888888889	98	111.888888889	door	1	1	
8	355	75	355	door	1	1	
50	80.8888888889	66	80.8888888889	door	1	1	
14	190.75	35	190.75	door	1	1	
53	232	89	232	door	1	1	
12	80.6111111111	48	80.6111111111	door	1	1	
66	144.5	97	144.5	door	1	1	
10	84	42	114	entrance	1	1	
46	156	62	187	cooking_counter	1	1	
103	146	126	188	bathtub	1	1	
88	174	102	187	washing_basin	1	1	
103	116	126	141	washing_basin	1	1	
99	88	127	107	toilet	1	1	
23.345015202432	126.67626820291	73.345015202432	146.67626820291	kitchen	1	1	
37.714285714286	82.642857142857	87.714285714286	102.64285714286	PS	1	1	
76	85.5	126	105.5	restroom	1	1	
26.5	93.5	76.5	113.5	PS	1	1	
70.5	157	120.5	177	bathroom	1	1	
37.498371335505	275.39413680782	87.498371335505	295.39413680782	bedroom	1	1	
63	201	113	221	closet	1	1	
44.3333333333	112.333333333	59.5	112.333333333	wall	1	1	
44.3333333333	95	44.3333333333	112.333333333	wall	1	1	
49	232	127.166666667	232	wall	1	1	
49	190.75	49	232	wall	1	1	
6.33333333333	80.3333333333	6.33333333333	190.75	wall	1	1	
6.33333333333	80.3333333333	44.3333333333	80.3333333333	wall	1	1	
64	144.5	64	190.75	wall	1	1	
64	144.5	127.166666667	144.5	wall	1	1	
44.3333333333	95	59.5	95	wall	1	1	
59.5	95	59.5	111.888888889	wall	1	1	
75	80.8888888889	127.166666667	80.8888888889	wall	1	1	
127.166666667	80.8888888889	127.166666667	111.888888889	wall	1	1	
44.3333333333	80.8888888889	75	80.8888888889	wall	1	1	
44.3333333333	80.8888888889	44.3333333333	95	wall	1	1	
49	190.75	64	190.75	wall	1	1	
6.33333333333	190.75	49	190.75	wall	1	1	
75	80.8888888889	75	111.888888889	wall	1	1	
127.166666667	111.888888889	127.166666667	144.5	wall	1	1	
127.166666667	144.5	127.166666667	190.75	wall	1	1	
127.166666667	190.75	127.166666667	232	wall	1	1	
64	190.75	127.166666667	190.75	wall	1	1	
75	111.888888889	127.166666667	111.888888889	wall	1	1	
127.166666667	232	127.166666667	355	wall	1	1	
59.5	111.888888889	75	111.888888889	wall	1	1	
6.33333333333	190.75	6.33333333333	355	wall	1	1	
6.33333333333	355	127.166666667	355	wall	1	1	
