31	43	31	73	door	1	1	
182	82	182	140	door	1	1	
337.5	44	337.5	111	door	1	1	
182	44	182	72	door	1	1	
117	76	140	76	door	1	1	
84	76.5	108	76.5	door	1	1	
37	76.5	53	76.5	door	1	1	
64	111	111	143	bathtub	1	1	
63	9	131	31	cooking_counter	1	1	
35	32	60	76	entrance	1	1	
119	105	141	143	toilet	1	1	
90.910289874983	32.504052754499	130.91028987498	52.504052754499	kitchen	1	1	
239	66	279	86	bedroom	1	1	
335	66	375	86	balcony	1	1	
25.5	83	65.5	103	closet	1	1	
66.5	100	106.5	120	bathroom	1	1	
110.5	100	150.5	120	restroom	1	1	
144.5	100	184.5	120	closet	1	1	
25.5	118	65.5	138	closet	1	1	
373	145	373	145	point	2	1	
59	30	59	30	point	2	1	
31	145.666666667	31	145.666666667	point	2	2	
31	30	31	30	point	2	3	
59	7.33333333333	59	7.33333333333	point	2	3	
373	6.88888888889	373	6.88888888889	point	2	4	
181.666666667	6.88888888889	181.666666667	6.88888888889	point	3	1	
148	75.8	148	75.8	point	3	1	
337.5	6.88888888889	337.5	6.88888888889	point	3	1	
60	75.8	60	75.8	point	3	1	
113	75.8	113	75.8	point	3	1	
181.666666667	75.8	181.666666667	75.8	point	3	2	
60	111.5	60	111.5	point	3	2	
113	145.333333333	113	145.333333333	point	3	3	
337.5	145	337.5	145	point	3	3	
60	145.333333333	60	145.333333333	point	3	3	
148	145.333333333	148	145.333333333	point	3	3	
181.666666667	145.333333333	181.666666667	145.333333333	point	3	3	
31	111.5	31	111.5	point	3	4	
31	75.8	31	75.8	point	3	4	
373	6.88888888889	373	145	wall	1	1	
31	145	373	145	wall	1	1	
59	7.33333333333	59	30	wall	1	1	
31	30	59	30	wall	1	1	
31	30	31	145.666666667	wall	1	1	
59	7.33333333333	373	7.33333333333	wall	1	1	
181.666666667	6.88888888889	181.666666667	145.333333333	wall	1	1	
148	75.8	148	145.333333333	wall	1	1	
337.5	6.88888888889	337.5	145	wall	1	1	
60	75.8	60	145.333333333	wall	1	1	
113	75.8	113	145.333333333	wall	1	1	
31	75.8	181.666666667	75.8	wall	1	1	
31	111.5	60	111.5	wall	1	1	
