210.5	37	210.5	94	door	1	1	
84.3333333333	146	84.3333333333	204	door	1	1	
84.3333333333	48	84.3333333333	106	door	1	1	
396.5	131	396.5	153	door	1	1	
334	174	334	200	door	1	1	
210.5	127	210.5	220	door	1	1	
50.3333333333	126	50.3333333333	216	door	1	1	
396.5	17	396.5	73	door	1	1	
396.25	182	396.25	202	door	1	1	
86	34	145	34	door	1	1	
152	34	208	34	door	1	1	
241	127.541666667	265	127.541666667	door	1	1	
321	127.25	345	127.25	door	1	1	
245	173.4	364	173.4	door	1	1	
52	127.833333333	72	127.833333333	door	1	1	
353	200	373	220	washing_basin	1	1	
247	194	265	219	toilet	1	1	
241	8	300	26	cooking_counter	1	1	
276	178	301	219	bathtub	1	1	
374	179	394	202	washing_basin	1	1	
372	129	391	154	entrance	1	1	
373	207	395	222	special	3	1	
75	211	88	224	special	1	1	
153	8	203	28	closet	1	1	
231.5	54.5	281.5	74.5	kitchen	1	1	
324.5	54.5	374.5	74.5	bedroom	1	1	
33.527531083481	52.928952042629	83.527531083481	72.928952042629	balcony	1	1	
90	8.5	140	28.5	closet	1	1	
122	70.5	172	90.5	bedroom	1	1	
42	163.5	92	183.5	balcony	1	1	
132.18137337608	165.68660367808	182.18137337608	185.68660367808	bedroom	1	1	
278.92424242418	146.17575757573	328.92424242418	166.17575757573	corridor	1	1	
358.5	157.5	408.5	177.5	closet	1	1	
229.5	186.5	279.5	206.5	restroom	1	1	
276.5	186.5	326.5	206.5	bathroom	1	1	
340	186.5	390	206.5	washing_room	1	1	
396	173.4	396	220.6	wall	1	1	
334	220.6	396	220.6	wall	1	1	
50.3333333333	220.4	84.3333333333	220.4	wall	1	1	
50.3333333333	127.833333333	50.3333333333	220.4	wall	1	1	
32	116	50.3333333333	116	wall	1	1	
32	3	32	116	wall	1	1	
371	162	371	173.4	wall	1	1	
371	162	396.5	162	wall	1	1	
32	3	84	3	wall	1	1	
210.5	159	240.333333333	159	wall	1	1	
240.333333333	159	240.333333333	173.4	wall	1	1	
303.5	2.25	396.5	2.25	wall	1	1	
396.5	2.25	396.5	127.25	wall	1	1	
50.3333333333	116	50.3333333333	127.833333333	wall	1	1	
303.5	2.25	303.5	127.25	wall	1	1	
210.5	2.25	303.5	2.25	wall	1	1	
84	3	146.5	3	wall	1	1	
84	3	84	34	wall	1	1	
269	173.4	334	173.4	wall	1	1	
269	173.4	269	220.6	wall	1	1	
240.333333333	173.4	269	173.4	wall	1	1	
146.5	2.25	210.5	2.25	wall	1	1	
146.5	2.25	146.5	34	wall	1	1	
334	173.4	371	173.4	wall	1	1	
334	173.4	334	220.6	wall	1	1	
210.5	2.25	210.5	34	wall	1	1	
396.5	127.25	396.5	162	wall	1	1	
303.5	127.25	396.5	127.25	wall	1	1	
210.5	34	210.5	127.833333333	wall	1	1	
146.5	34	210.5	34	wall	1	1	
396.5	162	396.5	173.4	wall	1	1	
371	173.4	396.5	173.4	wall	1	1	
269	220.6	334	220.6	wall	1	1	
240.333333333	220.6	269	220.6	wall	1	1	
84.3333333333	34	146.5	34	wall	1	1	
210.5	127.25	303.5	127.25	wall	1	1	
240.333333333	173.4	240.333333333	220.4	wall	1	1	
84.3333333333	220.4	240.333333333	220.4	wall	1	1	
84.3333333333	127.833333333	84.3333333333	220.4	wall	1	1	
84.3333333333	34	84.3333333333	127.833333333	wall	1	1	
50.3333333333	127.833333333	84.3333333333	127.833333333	wall	1	1	
84.3333333333	127.833333333	210.5	127.833333333	wall	1	1	
210.5	127.833333333	210.5	159	wall	1	1	
