118.5	91	118.5	123	door	1	1	
100	59	100	84	door	1	1	
105	164	171	164	door	1	1	
64	164	92	164	door	1	1	
58	32	84	32	door	1	1	
65	293	135	293	door	1	1	
140	36	173	85	bathtub	1	1	
25	35	48	89	cooking_counter	1	1	
26	138	48	163	washing_basin	1	1	
145	100	171	116	toilet	1	1	
56	35	96	55	entrance	1	1	
27	113	52	137	cooking_counter	1	1	
37.831066118317	88.318570072762	87.831066118317	108.31857007276	kitchen	1	1	
113	50.5	163	70.5	bathroom	1	1	
122	97	172	117	restroom	1	1	
112.5	134.5	162.5	154.5	closet	1	1	
73.5	218.5	123.5	238.5	bedroom	1	1	
75	300.5	125	320.5	balcony	1	1	
178.333333333	293	178.333333333	328	wall	1	1	
22	328	178.333333333	328	wall	1	1	
100	89	118.5	89	wall	1	1	
100	32	100	89	wall	1	1	
22	293	22	328	wall	1	1	
21.6666666667	32	21.6666666667	164	wall	1	1	
21.6666666667	32	100	32	wall	1	1	
99.5	125.666666667	99.5	164	wall	1	1	
99.5	125.666666667	118.5	125.666666667	wall	1	1	
100	32	176.933333333	32	wall	1	1	
176.933333333	32	176.933333333	89	wall	1	1	
118.5	89	176.933333333	89	wall	1	1	
118.5	89	118.5	125.666666667	wall	1	1	
176.933333333	89	176.933333333	125.666666667	wall	1	1	
176.933333333	125.666666667	176.933333333	164	wall	1	1	
118.5	125.666666667	176.933333333	125.666666667	wall	1	1	
176.933333333	164	176.933333333	293	wall	1	1	
99.5	164	176.933333333	164	wall	1	1	
21.6666666667	293	176.933333333	293	wall	1	1	
21.6666666667	164	99.5	164	wall	1	1	
21.6666666667	164	21.6666666667	293	wall	1	1	
