170.5	67	170.5	92	door	1	1	
51	157	51	212	door	1	1	
214.5	124	214.5	185	door	1	1	
21	116	21	135	door	1	1	
50.5	96	50.5	142	door	1	1	
214.5	41	214.5	57	door	1	1	
26	96	43	96	door	1	1	
129	96	149	96	door	1	1	
65	215.5	126	215.5	door	1	1	
54	94	103	94	door	1	1	
81	41	97	59	washing_basin	2	1	
104	39	122	92	cooking_counter	1	1	
27	47	45	74	toilet	1	1	
147	42	167	61	washing_basin	2	1	
54	40	77	62	washing_basin	2	1	
174	40	212	64	bathtub	1	1	
128	48	145	63	washing_basin	1	1	
24	139	47	154	entrance	1	1	
15	55	55	75	restroom	1	1	
69.301204819277	51.927710843373	109.30120481928	71.927710843373	kitchen	1	1	
126.5	55	166.5	75	washing_room	1	1	
172	55	212	75	bathroom	1	1	
45.5	77.5	85.5	97.5	closet	1	1	
15	115	55	135	corridor	1	1	
112	144.5	152	164.5	bedroom	1	1	
15	174.5	55	194.5	closet	1	1	
90	219.5	130	239.5	balcony	1	1	
158.5	245	158.5	245	point	2	1	
214.333333333	214	214.333333333	214	point	2	1	
62	245	62	245	point	2	2	
20.6666666667	214.333333333	20.6666666667	214.333333333	point	2	2	
20.1111111111	35.6666666667	20.1111111111	35.6666666667	point	2	3	
81	80	81	80	point	2	4	
214.333333333	36.0833333333	214.333333333	36.0833333333	point	2	4	
170	36.0833333333	170	36.0833333333	point	3	1	
50.3333333333	36.0833333333	50.3333333333	36.0833333333	point	3	1	
123.5	36.0833333333	123.5	36.0833333333	point	3	1	
62	214.333333333	62	214.333333333	point	3	1	
158.5	214	158.5	214	point	3	1	
50.6666666667	155	50.6666666667	155	point	3	2	
214.333333333	95	214.333333333	95	point	3	2	
123.5	95	123.5	95	point	3	3	
50.6666666667	214.333333333	50.6666666667	214.333333333	point	3	3	
170	95	170	95	point	3	3	
81	95	81	95	point	3	3	
50.6666666667	80	50.6666666667	80	point	3	4	
20.1111111111	155	20.1111111111	155	point	3	4	
20.1111111111	95	20.1111111111	95	point	3	4	
50.6666666667	95	50.6666666667	95	point	4	1	
158.5	214	158.5	245	wall	1	1	
62	245	158.5	245	wall	1	1	
214.333333333	36.0833333333	214.333333333	214	wall	1	1	
20.6666666667	214	214.333333333	214	wall	1	1	
62	214.333333333	62	245	wall	1	1	
20.6666666667	35.6666666667	20.6666666667	214.333333333	wall	1	1	
20.1111111111	35.6666666667	214.333333333	35.6666666667	wall	1	1	
50.6666666667	80	81	80	wall	1	1	
81	80	81	95	wall	1	1	
170	36.0833333333	170	95	wall	1	1	
50.3333333333	36.0833333333	50.3333333333	214.333333333	wall	1	1	
123.5	36.0833333333	123.5	95	wall	1	1	
20.1111111111	155	50.6666666667	155	wall	1	1	
20.1111111111	95	214.333333333	95	wall	1	1	
