201.5	203	201.5	256	door	1	1	
201.375	146	201.375	177	door	1	1	
201.5	318	201.5	394	door	1	1	
168	147	168	173	door	1	1	
233	234	233	262	door	1	1	
297.133333333	154	297.133333333	168	door	1	1	
297.233333333	308	297.233333333	321	door	1	1	
297.133333333	209	297.133333333	231	door	1	1	
168	83	168	140	door	1	1	
238	175	297	175	door	1	1	
209	403.458333333	263	403.458333333	door	1	1	
140	403.166666667	198	403.166666667	door	1	1	
234	288.333333333	296	288.333333333	door	1	1	
218	48.3333333333	268	48.3333333333	door	1	1	
168	48.3333333333	205	48.3333333333	door	1	1	
172	175	196	175	door	1	1	
267	203	297	264	bathtub	1	1	
142	93	160	119	toilet	1	1	
203	184	228	205	washing_basin	1	1	
170	52	199	78	entrance	1	1	
206	268	228	286	washing_basin	2	1	
146	183	162	206	washing_basin	2	1	
142	231	164	252	washing_basin	2	1	
107	259	165	280	cooking_counter	1	1	
158	55	208	75	corridor	1	1	
224	101.5	274	121.5	bedroom	1	1	
127.37931034483	77.793103448276	177.37931034483	97.793103448276	restroom	1	1	
154.125	115.33333333333	204.125	135.33333333333	corridor	1	1	
126.5	108.5	176.5	128.5	restroom	1	1	
126.5	149.5	176.5	169.5	closet	1	1	
114.21875	301.47916666675	164.21875	321.47916666675	living_room	1	1	
143.5	194.8666666666	193.5	214.8666666666	kitchen	1	1	
192	221.5	242	241.5	washing_room	1	1	
240	178	290	198	closet	1	1	
240	223.5	290	243.5	bathroom	1	1	
240	267	290	287	closet	1	1	
224	335.5	274	355.5	bedroom	1	1	
175.5	409	225.5	429	balcony	1	1	
104	286	128	286	wall	1	1	
135.75	175	135.75	211	wall	1	1	
104	211	135.75	211	wall	1	1	
266	403.75	266	435	wall	1	1	
135	435	266	435	wall	1	1	
297.333333333	288.333333333	297.333333333	403.75	wall	1	1	
266	403.75	297.333333333	403.75	wall	1	1	
135	403.166666667	135	435	wall	1	1	
104	403.166666667	135	403.166666667	wall	1	1	
104	286	104	403.166666667	wall	1	1	
104	211	104	286	wall	1	1	
135.833333333	83	135.833333333	93	wall	1	1	
135.833333333	83	152.5	83	wall	1	1	
152.5	48	152.5	82.25	wall	1	1	
152.5	48	165	48	wall	1	1	
201.25	48.3333333333	297.133333333	48.3333333333	wall	1	1	
297.133333333	48.3333333333	297.133333333	175	wall	1	1	
201.25	48.3333333333	201.25	82.25	wall	1	1	
165	48.3333333333	201.25	48.3333333333	wall	1	1	
201.5	403.75	266	403.75	wall	1	1	
135	403.166666667	201.5	403.166666667	wall	1	1	
233	175	297.133333333	175	wall	1	1	
233	175	233	201	wall	1	1	
201.5	175	233	175	wall	1	1	
168	82.25	201.25	82.25	wall	1	1	
168	82.25	168	93	wall	1	1	
165	48.3333333333	165	82.25	wall	1	1	
297.133333333	175	297.133333333	201	wall	1	1	
297.133333333	201	297.133333333	266.5	wall	1	1	
233	201	297.133333333	201	wall	1	1	
168	93	168	144.5	wall	1	1	
168	144.5	168	175	wall	1	1	
135.833333333	144.5	168	144.5	wall	1	1	
297.133333333	266.5	297.133333333	288.333333333	wall	1	1	
233	288.333333333	297.133333333	288.333333333	wall	1	1	
135.833333333	93	168	93	wall	1	1	
201.25	82.25	201.25	175	wall	1	1	
233	266.5	297.133333333	266.5	wall	1	1	
152.5	82.25	165	82.25	wall	1	1	
233	266.5	233	288.333333333	wall	1	1	
201.5	288.333333333	233	288.333333333	wall	1	1	
201.5	288.333333333	201.5	403.166666667	wall	1	1	
168	175	201.5	175	wall	1	1	
135.75	175	168	175	wall	1	1	
135.75	144.5	135.75	175	wall	1	1	
233	201	233	266.5	wall	1	1	
201.5	175	201.5	288.333333333	wall	1	1	
135.833333333	93	135.833333333	144.5	wall	1	1	
