358	165	358	255	door	1	1	
204.75	176	204.75	215	door	1	1	
123	162.5	163	162.5	door	1	1	
81	219	124	219	door	1	1	
163	219	199	219	door	1	1	
108	85	131	106	washing_basin	1	1	
72	86	114	159	bathtub	1	1	
173	84	201	131	cooking_counter	1	1	
139	83	161	122	toilet	1	1	
75	171	122	216	entrance	1	1	
91.5	111.5	141.5	131.5	bathroom	1	1	
249.67931034483	155.78620689655	299.67931034483	175.78620689655	bedroom	1	1	
159.5	143.5	209.5	163.5	closet	1	1	
108.10396039604	181.78712871287	158.10396039604	201.78712871287	corridor	1	1	
117.5	228.5	167.5	248.5	closet	1	1	
155.5	228.5	205.5	248.5	restroom	1	1	
358	81.3333333333	358	259	wall	1	1	
204.75	259	358	259	wall	1	1	
165.333333333	172	204.75	172	wall	1	1	
165.333333333	162.5	165.333333333	172	wall	1	1	
128	258.666666667	157	258.666666667	wall	1	1	
128	219	128	258.666666667	wall	1	1	
68	219	128	219	wall	1	1	
68	162.5	68	219	wall	1	1	
68	81.3333333333	68	162.5	wall	1	1	
68	81.3333333333	165.222222222	81.3333333333	wall	1	1	
165.222222222	135.5	204.75	135.5	wall	1	1	
204.75	135.5	204.75	172	wall	1	1	
165.222222222	81.3333333333	358	81.3333333333	wall	1	1	
157	219	204.75	219	wall	1	1	
157	219	157	258.666666667	wall	1	1	
128	219	157	219	wall	1	1	
165.222222222	81.3333333333	165.222222222	135.5	wall	1	1	
204.75	172	204.75	219	wall	1	1	
204.75	219	204.75	258.666666667	wall	1	1	
165.222222222	135.5	165.222222222	162.5	wall	1	1	
68	162.5	165.222222222	162.5	wall	1	1	
157	258.666666667	204.75	258.666666667	wall	1	1	
