58	175	58	281	door	1	1	
269.666666667	125	269.666666667	158	door	1	1	
241	206	241	228	door	1	1	
328.666666667	246	328.666666667	265	door	1	1	
107	152	107	201	door	1	1	
379.111111111	146	379.111111111	199	door	1	1	
379.111111111	199	379.111111111	232	door	1	1	
245	204.75	263	204.75	door	1	1	
275	204.75	297	204.75	door	1	1	
59	151.5	107	151.5	door	1	1	
109	204.875	159	204.875	door	1	1	
301	231.333333333	325	231.333333333	door	1	1	
331	245	372	245	door	1	1	
291	280	326	301	bathtub	1	1	
20	121	37	138	special	3	1	
361	121	378	138	special	3	1	
19	285	35	302	special	3	1	
218	180	239	199	washing_basin	1	1	
352	209	374	236	entrance	1	1	
192	234	212	301	cooking_counter	1	1	
357	251	376	272	washing_basin	1	1	
359	275	374	296	washing_basin	1	1	
14	200.5	64	220.5	balcony	1	1	
57.5	126	107.5	146	closet	1	1	
135.5	153	185.5	173	bedroom	1	1	
216.5	139.5	266.5	159.5	closet	1	1	
299	152.5	349	172.5	bedroom	1	1	
164.0333333333	212.6166666666	214.0333333333	232.6166666666	living_room	1	1	
216.5	181	266.5	201	restroom	1	1	
266.24074074083	208.0416666665	316.24074074083	228.0416666665	corridor	1	1	
283	228	333	248	corridor	1	1	
283	262.5	333	282.5	bathroom	1	1	
328	263	378	283	washing_room	1	1	
188	231.5	214	231.5	wall	1	1	
378.666666667	245	378.666666667	301.25	wall	1	1	
328.666666667	301.25	378.666666667	301.25	wall	1	1	
241	231.333333333	288	231.333333333	wall	1	1	
241	204.75	241	231.333333333	wall	1	1	
107	205	214.333333333	205	wall	1	1	
107	151.5	107	205	wall	1	1	
20	300.5	58	300.5	wall	1	1	
20	121.333333333	20	300.5	wall	1	1	
20	121.333333333	58	121.333333333	wall	1	1	
288	231.333333333	328.666666667	231.333333333	wall	1	1	
328.666666667	231.333333333	328.666666667	245	wall	1	1	
269.666666667	121.733333333	379.111111111	121.733333333	wall	1	1	
379.111111111	121.733333333	379.111111111	204.75	wall	1	1	
241	204.75	269.666666667	204.75	wall	1	1	
214.333333333	204.75	241	204.75	wall	1	1	
269.666666667	121.733333333	269.666666667	178	wall	1	1	
214.333333333	121.733333333	269.666666667	121.733333333	wall	1	1	
214.333333333	121.733333333	214.333333333	178	wall	1	1	
107	121.733333333	214.333333333	121.733333333	wall	1	1	
288	231.333333333	288	245	wall	1	1	
107	121.733333333	107	151.5	wall	1	1	
58	121.733333333	107	121.733333333	wall	1	1	
58	121.733333333	58	151.5	wall	1	1	
58	151.5	107	151.5	wall	1	1	
269.666666667	178	269.666666667	204.75	wall	1	1	
214.333333333	178	269.666666667	178	wall	1	1	
379.111111111	204.75	379.111111111	245	wall	1	1	
269.666666667	204.75	379.111111111	204.75	wall	1	1	
328.666666667	245	379.111111111	245	wall	1	1	
214.333333333	178	214.333333333	204.75	wall	1	1	
288	245	288	300.5	wall	1	1	
288	300.5	328.666666667	300.5	wall	1	1	
58	300.5	288	300.5	wall	1	1	
328.666666667	245	328.666666667	301.25	wall	1	1	
58	151.5	58	300.5	wall	1	1	
288	245	328.666666667	245	wall	1	1	
