200	145	200	192	door	1	1	
200	95	200	138	door	1	1	
256	200	256	296	door	1	1	
154	41	194	41	door	1	1	
99	44	134	79	cooking_counter	1	1	
205	44	280	88	bathtub	1	1	
257	80	280	113	bathtub	1	1	
234	155	280	183	toilet	1	1	
100	99	133	193	cooking_counter	1	1	
152	45	197	86	entrance	1	1	
142.00662251656	232.50662251656	192.00662251656	252.50662251656	bedroom	1	1	
216	81	266	101	bathroom	1	1	
216	157.5	266	177.5	restroom	1	1	
256.5	236.5	306.5	256.5	closet	1	1	
307	194.444444444	307	299.5	wall	1	1	
256	299.5	307	299.5	wall	1	1	
256	299.5	256	406.5	wall	1	1	
96.5	406.5	256	406.5	wall	1	1	
200	194.666666667	256	194.666666667	wall	1	1	
200	141	200	194.666666667	wall	1	1	
96.5	41	96.5	406.5	wall	1	1	
96.5	41	200	41	wall	1	1	
200	41	282.666666667	41	wall	1	1	
282.666666667	41	282.666666667	141	wall	1	1	
282.666666667	194.444444444	307	194.444444444	wall	1	1	
256	194.444444444	282.666666667	194.444444444	wall	1	1	
256	194.444444444	256	299.5	wall	1	1	
200	41	200	141	wall	1	1	
282.666666667	141	282.666666667	194.444444444	wall	1	1	
200	141	282.666666667	141	wall	1	1	
