239.6	199	239.6	226	door	1	1	
176.133333333	299	176.133333333	356	door	1	1	
176.133333333	234	176.133333333	263	door	1	1	
65.6875	263	65.6875	292	door	1	1	
208.777777778	139	208.777777778	161	door	1	1	
66.125	185	66.125	201	door	1	1	
176.233333333	199	176.233333333	229	door	1	1	
210	24.4333333333	254	24.4333333333	door	1	1	
243	136	274	136	door	1	1	
75	136	109	136	door	1	1	
179	266.666666667	207	266.666666667	door	1	1	
214	294.5	246	294.5	door	1	1	
101	24.2	143	24.2	door	1	1	
215	404.333333333	250	404.333333333	door	1	1	
95	359.5	161	359.5	door	1	1	
149	136	172	136	door	1	1	
335	362	365	362	door	1	1	
179	136	205	136	door	1	1	
71	367	86	398	special	3	1	
210	187	234	206	washing_basin	1	1	
68	207	144	229	cooking_counter	1	1	
180	169	202	195	washing_basin	2	1	
257	235	283	292	stairs	1	1	
330	334	367	361	entrance	1	1	
79	7	120	21	special	3	1	
244	171	286	198	bathtub	1	1	
214	160	232	179	toilet	1	1	
340	261	368	309	stairs	1	1	
126	141	147	162	washing_basin	2	1	
156	373	172	398	special	3	1	
75.5	5.5	125.5	25.5	balcony	1	1	
186	5.5	236	25.5	balcony	1	1	
96.468930172966	69.966047405509	146.46893017297	89.966047405509	bedroom	1	1	
207.5	70	257.5	90	bedroom	1	1	
68.5	138.5	118.5	158.5	closet	1	1	
110.39696969682	233.43939393945	160.39696969682	253.43939393945	living_room	1	1	
114.83333333333	134.33333333333	164.83333333333	154.33333333333	kitchen	1	1	
167.84722222225	140	217.84722222225	160	corridor	1	1	
198.5	148	248.5	168	restroom	1	1	
238.5	141	288.5	161	closet	1	1	
183.35185185183	186.888888889	233.35185185183	206.888888889	washing_room	1	1	
238.5	189	288.5	209	bathroom	1	1	
215.34042553191	244.95744680851	265.34042553191	264.95744680851	corridor	1	1	
315	294.33333333333	365	314.33333333333	corridor	1	1	
169	270	219	290	closet	1	1	
207.5	270	257.5	290	closet	1	1	
207	339	257	359	bedroom	1	1	
95.5	371.5	145.5	391.5	balcony	1	1	
145	205	145	237	wall	1	1	
121	136	121	161	wall	1	1	
66.125	161	121	161	wall	1	1	
336	232	336	319	wall	1	1	
314	319	336	319	wall	1	1	
370	232	370	362	wall	1	1	
314	362	370	362	wall	1	1	
288	294.5	288	404.333333333	wall	1	1	
176.133333333	404.333333333	288	404.333333333	wall	1	1	
66.125	237	145	237	wall	1	1	
65.25	404.333333333	176.133333333	404.333333333	wall	1	1	
65.25	359.5	65.25	404.333333333	wall	1	1	
314	319	314	362	wall	1	1	
209.666666667	186	239.6	186	wall	1	1	
336	232	370	232	wall	1	1	
190.5	7	190.5	24.2	wall	1	1	
190.5	7	232.5	7	wall	1	1	
80	7	80	24.2	wall	1	1	
80	7	121	7	wall	1	1	
66.125	23.3333333333	66.125	136	wall	1	1	
66.125	23.3333333333	80	23.3333333333	wall	1	1	
176.333333333	164	176.333333333	232.666666667	wall	1	1	
176.333333333	164	208.777777778	164	wall	1	1	
212	266.666666667	253.5	266.666666667	wall	1	1	
253.5	266.666666667	253.5	294.5	wall	1	1	
232.5	24.6666666667	288	24.6666666667	wall	1	1	
288	24.6666666667	288	136	wall	1	1	
121	7	121	24.2	wall	1	1	
232.5	7	232.5	24.2	wall	1	1	
177.5	24.2	190.5	24.2	wall	1	1	
177.5	24.2	177.5	136	wall	1	1	
121	24.2	177.5	24.2	wall	1	1	
121	136	177.5	136	wall	1	1	
66.125	136	121	136	wall	1	1	
208.777777778	136	239.6	136	wall	1	1	
208.777777778	136	208.777777778	164	wall	1	1	
177.5	136	208.777777778	136	wall	1	1	
239.6	136	288	136	wall	1	1	
239.6	136	239.6	166.5	wall	1	1	
212	266.666666667	212	294.5	wall	1	1	
176.133333333	266.666666667	212	266.666666667	wall	1	1	
176.133333333	294.5	176.133333333	359.5	wall	1	1	
176.133333333	359.5	176.133333333	404.333333333	wall	1	1	
65.25	359.5	176.133333333	359.5	wall	1	1	
239.6	166.5	239.6	180	wall	1	1	
208.777777778	180	239.6	180	wall	1	1	
288	136	288	166.5	wall	1	1	
288	166.5	288	232.666666667	wall	1	1	
288	232.666666667	288	294.5	wall	1	1	
239.6	232.666666667	288	232.666666667	wall	1	1	
253.5	294.5	288	294.5	wall	1	1	
239.6	166.5	288	166.5	wall	1	1	
239.6	186	239.6	232.666666667	wall	1	1	
208.777777778	164	208.777777778	180	wall	1	1	
190.5	24.2	232.5	24.2	wall	1	1	
212	294.5	253.5	294.5	wall	1	1	
176.133333333	232.666666667	239.6	232.666666667	wall	1	1	
176.133333333	294.5	212	294.5	wall	1	1	
80	24.2	121	24.2	wall	1	1	
65.25	237	65.25	359.5	wall	1	1	
176.133333333	266.666666667	176.133333333	294.5	wall	1	1	
176.133333333	232.666666667	176.133333333	266.666666667	wall	1	1	
66.125	136	66.125	161	wall	1	1	
66.125	161	66.125	237	wall	1	1	
