682.888888889	229	682.888888889	272	door	1	1	
414.444444444	244	414.444444444	279	door	1	1	
778.75	498	778.75	560	door	1	1	
414.444444444	173	414.444444444	224	door	1	1	
682.888888889	151	682.888888889	208	door	1	1	
582	284	672	284	door	1	1	
325	337	401	337	door	1	1	
702	334.5	772	334.5	door	1	1	
325	87.3333333333	363	87.3333333333	door	1	1	
608	79.6666666667	671	79.6666666667	door	1	1	
590	624.5	718	624.5	door	1	1	
426	87.3333333333	498	87.3333333333	door	1	1	
335	243	378	273	toilet	1	1	
734	230	774	272	toilet	1	1	
479	91	521	159	special	1	1	
479	163	510	223	special	1	1	
687	125	773	145	bathtub	1	1	
602.5	171.5	652.5	191.5	kitchen	1	1	
705	141	755	161	bathroom	1	1	
341	147.5	391	167.5	bathroom	1	1	
410.16909631477	393.45388064354	460.16909631477	413.45388064354	bedroom	1	1	
705	243.5	755	263.5	restroom	1	1	
341	248	391	268	restroom	1	1	
646.50875330699	454.86079628964	696.50875330699	474.86079628964	bedroom	1	1	
706	299	756	319	closet	1	1	
340	302.5	390	322.5	closet	1	1	
412.666666667	288.5	412.666666667	337	wall	1	1	
318.5	337	412.666666667	337	wall	1	1	
523	87.3333333333	523	636.5	wall	1	1	
318.5	636.5	523	636.5	wall	1	1	
778.666666667	334.5	778.666666667	624.5	wall	1	1	
573	624.5	778.666666667	624.5	wall	1	1	
684.333333333	334.5	778.833333333	334.5	wall	1	1	
684.333333333	284	684.333333333	334.5	wall	1	1	
318.5	337	318.5	636.5	wall	1	1	
573	284	573	624.5	wall	1	1	
318.666666667	87.3333333333	318.666666667	228	wall	1	1	
318.666666667	87.3333333333	414.444444444	87.3333333333	wall	1	1	
573	79.6666666667	573	284	wall	1	1	
573	79.6666666667	682.888888889	79.6666666667	wall	1	1	
414.444444444	87.3333333333	523	87.3333333333	wall	1	1	
682.888888889	79.6666666667	778.833333333	79.6666666667	wall	1	1	
778.833333333	79.6666666667	778.833333333	223	wall	1	1	
682.888888889	79.6666666667	682.888888889	223	wall	1	1	
414.444444444	87.3333333333	414.444444444	228	wall	1	1	
414.444444444	228	414.444444444	288.5	wall	1	1	
318.666666667	228	414.444444444	228	wall	1	1	
778.833333333	223	778.833333333	284	wall	1	1	
778.833333333	284	778.833333333	334.5	wall	1	1	
682.888888889	284	778.833333333	284	wall	1	1	
682.888888889	223	778.833333333	223	wall	1	1	
318.666666667	288.5	414.444444444	288.5	wall	1	1	
682.888888889	223	682.888888889	284	wall	1	1	
318.5	288.5	318.5	337	wall	1	1	
318.666666667	228	318.666666667	288.5	wall	1	1	
573	284	682.888888889	284	wall	1	1	
