115.166666667	136	115.166666667	157	door	1	1	
115.166666667	79	115.166666667	108	door	1	1	
160	25.1666666667	210	25.1666666667	door	1	1	
18	25.25	111	25.25	door	1	1	
85	158.5	100	158.5	door	1	1	
191	123	210	178	cooking_counter	1	1	
59	164	82	180	washing_basin	1	1	
83	112	112	129	cooking_counter	1	1	
19	163	55	183	bathtub	1	1	
119	28	157	78	entrance	1	1	
155	311	177	337	special	1	1	
36	56.5	86	76.5	bedroom	1	1	
126.25000000025	126.56944444451	176.25000000025	146.56944444451	kitchen	1	1	
13.5	111	63.5	131	closet	1	1	
53.333333333333	106.88888888867	103.33333333333	126.88888888867	kitchen	1	1	
16.7888888889	149.8777777778	66.7888888889	169.8777777778	washing_room	1	1	
58	162	108	182	washing_room	1	1	
138.5	316	188.5	336	bedroom	1	1	
161	25.1666666667	161	63	wall	1	1	
63.5	108.333333333	63.5	134	wall	1	1	
14.7777777778	134	63.5	134	wall	1	1	
213.666666667	304.5	213.666666667	348	wall	1	1	
114.333333333	348	213.666666667	348	wall	1	1	
14.6666666667	186.333333333	58	186.333333333	wall	1	1	
14.6666666667	134	14.6666666667	186.333333333	wall	1	1	
114.333333333	304.5	114.333333333	348	wall	1	1	
14.7777777778	25.3333333333	14.7777777778	108.333333333	wall	1	1	
14.7777777778	25.3333333333	108	25.3333333333	wall	1	1	
161	25.1666666667	213.666666667	25.1666666667	wall	1	1	
213.666666667	25.1666666667	213.666666667	304.5	wall	1	1	
63.5	108.333333333	108	108.333333333	wall	1	1	
14.7777777778	108.333333333	63.5	108.333333333	wall	1	1	
115.166666667	25.1666666667	161	25.1666666667	wall	1	1	
115.166666667	25.1666666667	115.166666667	158.5	wall	1	1	
108	25.1666666667	115.166666667	25.1666666667	wall	1	1	
108	25.1666666667	108	108.333333333	wall	1	1	
115.166666667	158.5	115.166666667	186.555555556	wall	1	1	
115.166666667	186.555555556	115.166666667	304.5	wall	1	1	
108	186.555555556	115.166666667	186.555555556	wall	1	1	
108	108.333333333	108	186.555555556	wall	1	1	
58	158.5	115.166666667	158.5	wall	1	1	
115.166666667	304.5	213.666666667	304.5	wall	1	1	
58	158.5	58	186.555555556	wall	1	1	
58	186.555555556	108	186.555555556	wall	1	1	
14.7777777778	108.333333333	14.7777777778	134	wall	1	1	
