258.2	636	258.2	685	door	1	1	
43.5	307	43.5	659	door	1	1	
43.5	269	43.5	302	door	1	1	
258.2	482	258.2	607	door	1	1	
258.2	274	258.2	333	door	1	1	
258.2	467	258.2	476	door	1	1	
258.2	355	258.2	447	door	1	1	
260	470.5	324	470.5	door	1	1	
327	751	470	751	door	1	1	
77	628.666666667	194	628.666666667	door	1	1	
81	260.4	254	260.4	door	1	1	
328	687	534	687	door	1	1	
468	470.5	536	470.5	door	1	1	
479	689	530	751	entrance	1	1	
262	691	309	749	entrance	1	1	
192	850	284	926	entrance	1	1	
111.25930596958	641.16154551708	161.25930596958	661.16154551708	bedroom	1	1	
29.5	434	79.5	454	bedroom	1	1	
137	434	187	454	bedroom	1	1	
377.5	355	427.5	375	bedroom	1	1	
377.5	568.5	427.5	588.5	bedroom	1	1	
264	709	314	729	PS	1	1	
408.5	709	458.5	729	closet	1	1	
546.333333333	751	546.333333333	976	wall	1	1	
3	976	546.333333333	976	wall	1	1	
3	260.4	3	976	wall	1	1	
258.2	260.4	547.166666667	260.4	wall	1	1	
258.2	260.4	258.2	470.5	wall	1	1	
66.5	260.4	258.2	260.4	wall	1	1	
73	628.666666667	258.2	628.666666667	wall	1	1	
73	628.666666667	73	702	wall	1	1	
43.5	628.666666667	73	628.666666667	wall	1	1	
43.5	260.4	66.5	260.4	wall	1	1	
43.5	260.4	43.5	628.666666667	wall	1	1	
3	260.4	43.5	260.4	wall	1	1	
66.5	260.4	66.5	702	wall	1	1	
320.5	687	547.166666667	687	wall	1	1	
320.5	687	320.5	751	wall	1	1	
258.2	687	320.5	687	wall	1	1	
547.166666667	260.4	547.166666667	470.5	wall	1	1	
547.166666667	470.5	547.166666667	687	wall	1	1	
258.2	470.5	547.166666667	470.5	wall	1	1	
258.2	470.5	258.2	628.666666667	wall	1	1	
258.2	628.666666667	258.2	687	wall	1	1	
547.166666667	687	547.166666667	751	wall	1	1	
320.5	751	547.166666667	751	wall	1	1	
258.2	751	320.5	751	wall	1	1	
258.2	687	258.2	751	wall	1	1	
66.5	702	73	702	wall	1	1	
