240.5	122	240.5	152	door	1	1	
146.333333333	198	146.333333333	235	door	1	1	
199	244.5	286	244.5	door	1	1	
147	46.3333333333	194	46.3333333333	door	1	1	
58	237	144	237	door	1	1	
210	434	279	434	door	1	1	
8	427	94	427	door	1	1	
195	119	234	119	door	1	1	
6	51	92	81	cooking_counter	1	1	
243	51	286	115	bathtub	1	1	
147	50	190	93	entrance	1	1	
250	153	279	194	toilet	1	1	
155.30902059048	163.23869702582	195.30902059048	183.23869702582	bedroom	1	1	
85.15554015786	128.70554919564	125.15554015786	148.70554919564	kitchen	1	1	
221	72.5	261	92.5	bathroom	1	1	
244	147	284	167	restroom	1	1	
194.07227321922	318.84358840742	234.07227321922	338.84358840742	bedroom	1	1	
222	209.5	262	229.5	closet	1	1	
55	322	95	342	bedroom	1	1	
50.5	446.5	90.5	466.5	bedroom	1	1	
146	478	146	478	point	1	3	
288.333333333	434	288.333333333	434	point	2	1	
194.5	119	194.5	119	point	2	2	
196	244.5	196	244.5	point	2	2	
205	434	205	434	point	2	2	
4.66666666667	46.3333333333	4.66666666667	46.3333333333	point	2	3	
146.333333333	195.75	146.333333333	195.75	point	2	3	
288.916666667	46.3333333333	288.916666667	46.3333333333	point	2	4	
205	427	205	427	point	2	4	
194.5	46.3333333333	194.5	46.3333333333	point	3	1	
240.5	119	240.5	119	point	3	1	
196	195.75	196	195.75	point	3	1	
146.333333333	237	146.333333333	237	point	3	2	
288.916666667	119	288.916666667	119	point	3	2	
288.916666667	244.5	288.916666667	244.5	point	3	2	
288.916666667	195.75	288.916666667	195.75	point	3	2	
240.5	195.75	240.5	195.75	point	3	3	
4.66666666667	427	4.66666666667	427	point	2	2	
4.66666666667	237	4.66666666667	237	point	3	4	
146.333333333	427	146.333333333	427	point	4	1	
146	427	146	478	wall	1	1	
288.333333333	244.5	288.333333333	434	wall	1	1	
205	434	288.333333333	434	wall	1	1	
194.5	119	240.5	119	wall	1	1	
194.5	46.3333333333	194.5	119	wall	1	1	
196	244.5	288.916666667	244.5	wall	1	1	
196	195.75	196	244.5	wall	1	1	
4.66666666667	46.3333333333	4.66666666667	237	wall	1	1	
4.66666666667	46.3333333333	194.5	46.3333333333	wall	1	1	
146.333333333	195.75	146.333333333	237	wall	1	1	
146.333333333	195.75	196	195.75	wall	1	1	
194.5	46.3333333333	288.916666667	46.3333333333	wall	1	1	
288.916666667	46.3333333333	288.916666667	119	wall	1	1	
146.333333333	427	205	427	wall	1	1	
240.5	119	288.916666667	119	wall	1	1	
240.5	119	240.5	195.75	wall	1	1	
196	195.75	240.5	195.75	wall	1	1	
146.333333333	237	146.333333333	427	wall	1	1	
4.66666666667	237	146.333333333	237	wall	1	1	
288.916666667	119	288.916666667	195.75	wall	1	1	
288.916666667	195.75	288.916666667	244.5	wall	1	1	
240.5	195.75	288.916666667	195.75	wall	1	1	
4.66666666667	427	146.333333333	427	wall	1	1	
4.66666666667	237	4.66666666667	427	wall	1	1	
