147.5	55	147.5	88	door	1	1	
221.333333333	326	221.333333333	368	door	1	1	
221.333333333	376	221.333333333	466	door	1	1	
21.2222222222	200	21.2222222222	269	door	1	1	
21.2222222222	99	21.2222222222	129	door	1	1	
196.222222222	248	196.222222222	270	door	1	1	
196.222222222	279	196.222222222	309	door	1	1	
196.527777778	132	196.527777778	209	door	1	1	
75	322.5	165	322.5	door	1	1	
155	52.5555555556	190	52.5555555556	door	1	1	
50	52.9444444444	91	52.9444444444	door	1	1	
75	472.833333333	181	472.833333333	door	1	1	
198	171.333333333	236	171.333333333	door	1	1	
23	171.333333333	194	171.333333333	door	1	1	
154	56	183	95	entrance	1	1	
227	287	267	308	toilet	1	1	
31	59	122	89	cooking_counter	1	1	
238	202	268	236	washing_basin	1	1	
203	98	269	127	bathtub	1	1	
111	65	161	85	corridor	1	1	
147.1666666665	73.7638888889	197.1666666665	93.7638888889	kitchen	1	1	
73.472335468841	108.82294700058	123.47233546884	128.82294700058	kitchen	1	1	
208.5	118.5	258.5	138.5	bathroom	1	1	
83.5	236.5	133.5	256.5	bedroom	1	1	
208.5	196.5	258.5	216.5	washing_room	1	1	
208.5	248	258.5	268	closet	1	1	
208.5	288	258.5	308	restroom	1	1	
96	387	146	407	bedroom	1	1	
221	337	271	357	closet	1	1	
221	412	271	432	closet	1	1	
102	477.5	152	497.5	balcony	1	1	
271	372	271	472.75	wall	1	1	
221.333333333	472.75	271	472.75	wall	1	1	
184	472.833333333	184	503	wall	1	1	
70.5	503	184	503	wall	1	1	
70.5	472.833333333	70.5	503	wall	1	1	
21.3333333333	472.833333333	70.5	472.833333333	wall	1	1	
21.3333333333	322.5	21.3333333333	472.833333333	wall	1	1	
125	98	147.5	98	wall	1	1	
125	52.5555555556	125	98	wall	1	1	
21.2222222222	53.3333333333	21.2222222222	171.333333333	wall	1	1	
21.2222222222	53.3333333333	125	53.3333333333	wall	1	1	
196.833333333	86.5	271	86.5	wall	1	1	
271	86.5	271	171.333333333	wall	1	1	
147.5	52.5555555556	196.833333333	52.5555555556	wall	1	1	
196.833333333	52.5555555556	196.833333333	86.5	wall	1	1	
125	52.5555555556	147.5	52.5555555556	wall	1	1	
147.5	52.5555555556	147.5	98	wall	1	1	
221.333333333	322.5	271	322.5	wall	1	1	
221.333333333	322.5	221.333333333	372	wall	1	1	
196.222222222	322.5	221.333333333	322.5	wall	1	1	
184	472.833333333	221.333333333	472.833333333	wall	1	1	
70.5	472.833333333	184	472.833333333	wall	1	1	
271	171.333333333	271	242	wall	1	1	
271	242	271	274	wall	1	1	
196.222222222	242	271	242	wall	1	1	
271	274	271	322.5	wall	1	1	
196.222222222	274	271	274	wall	1	1	
196.833333333	171.333333333	271	171.333333333	wall	1	1	
271	322.5	271	372	wall	1	1	
221.333333333	372	271	372	wall	1	1	
196.833333333	86.5	196.833333333	98	wall	1	1	
196.833333333	98	196.833333333	171.333333333	wall	1	1	
147.5	98	196.833333333	98	wall	1	1	
221.333333333	372	221.333333333	472.75	wall	1	1	
196.222222222	274	196.222222222	322.5	wall	1	1	
21.2222222222	322.5	196.222222222	322.5	wall	1	1	
21.2222222222	171.333333333	196.833333333	171.333333333	wall	1	1	
21.2222222222	171.333333333	21.2222222222	322.5	wall	1	1	
196.222222222	171.333333333	196.222222222	242	wall	1	1	
196.222222222	242	196.222222222	274	wall	1	1	
