351.666666667	208	351.666666667	246	door	1	1	
351.333333333	142	351.333333333	190	door	1	1	
459	374	459	453	door	1	1	
359	309.333333333	434	309.333333333	door	1	1	
299	58	348	58	door	1	1	
270	309.333333333	346	309.333333333	door	1	1	
299	531.5	414	531.5	door	1	1	
299	65	347	109	entrance	1	1	
384	209	434	242	toilet	1	1	
270	261	312	299	washing_basin	2	1	
273	120	298	210	cooking_counter	1	1	
409	121	435	151	washing_basin	1	1	
297.2962962965	192.02777777767	347.2962962965	212.02777777767	kitchen	1	1	
354.5	61.5	404.5	81.5	closet	1	1	
398	61.5	448	81.5	closet	1	1	
369.5	130.5	419.5	150.5	bathroom	1	1	
369.5	215	419.5	235	restroom	1	1	
370	271.5	420	291.5	closet	1	1	
329.87462702332	409.43978241927	379.87462702332	429.43978241927	bedroom	1	1	
325	551.5	375	571.5	balcony	1	1	
437	531.5	437	592.5	wall	1	1	
263.333333333	592.5	437	592.5	wall	1	1	
459	368	459	459	wall	1	1	
437	459	459	459	wall	1	1	
263.333333333	531.5	263.333333333	592.5	wall	1	1	
439	368	459	368	wall	1	1	
439	309.333333333	439	368	wall	1	1	
263.888888889	58	263.888888889	309.333333333	wall	1	1	
263.888888889	58	351	58	wall	1	1	
437	459	437	531.5	wall	1	1	
408.5	58	438.75	58	wall	1	1	
438.75	58	438.75	85	wall	1	1	
408.5	58	408.5	85	wall	1	1	
351	58	408.5	58	wall	1	1	
351	58	351	85	wall	1	1	
438.75	85	438.75	196	wall	1	1	
408.5	85	438.75	85	wall	1	1	
439	254.5	439	309.333333333	wall	1	1	
351.666666667	309.333333333	439	309.333333333	wall	1	1	
263.888888889	531.5	437	531.5	wall	1	1	
438.75	196	438.75	254.5	wall	1	1	
351.666666667	254.5	438.75	254.5	wall	1	1	
351.666666667	196	438.75	196	wall	1	1	
351.666666667	254.5	351.666666667	309.333333333	wall	1	1	
263.888888889	309.333333333	351.666666667	309.333333333	wall	1	1	
351	85	408.5	85	wall	1	1	
351.666666667	85	351.666666667	196	wall	1	1	
351.666666667	196	351.666666667	254.5	wall	1	1	
263.888888889	309.333333333	263.888888889	531.5	wall	1	1	
