243.666666667	227	243.666666667	307	door	1	1	
411.388888889	476	411.388888889	603	door	1	1	
173	690	352	690	door	1	1	
265	126.333333333	348	126.333333333	door	1	1	
564	126	624	126	door	1	1	
114	200	151	247	washing_basin	1	1	
108	133	235	201	bathtub	1	1	
253	137	405	188	entrance	1	1	
350	201	405	339	cooking_counter	1	1	
113	254	184	299	toilet	1	1	
147	209	197	229	bathroom	1	1	
302	150.5	352	170.5	kitchen	1	1	
534.5	256	584.5	276	closet	1	1	
302.388888889	267	352.388888889	287	kitchen	1	1	
123.62962962967	333.16666666667	173.62962962967	353.16666666667	corridor	1	1	
230.5	537	280.5	557	bedroom	1	1	
534.5	538.5	584.5	558.5	corridor	1	1	
243.666666667	195.5	243.666666667	312.5	wall	1	1	
101.111111111	312.5	243.666666667	312.5	wall	1	1	
691	406.5	691	691	wall	1	1	
428	691	691	691	wall	1	1	
411.666666667	404.5	411.666666667	690	wall	1	1	
100.666666667	690	411.666666667	690	wall	1	1	
100.666666667	404.5	100.666666667	690	wall	1	1	
101.111111111	126.333333333	101.111111111	312.5	wall	1	1	
101.111111111	126.333333333	243.666666667	126.333333333	wall	1	1	
428	126	428	406.5	wall	1	1	
428	126	691	126	wall	1	1	
243.666666667	126.333333333	411.111111111	126.333333333	wall	1	1	
411.111111111	126.333333333	411.111111111	195.5	wall	1	1	
691	126	691	406.5	wall	1	1	
243.666666667	126.333333333	243.666666667	195.5	wall	1	1	
428	406.5	691	406.5	wall	1	1	
411.111111111	195.5	411.111111111	404.5	wall	1	1	
101.111111111	404.5	411.111111111	404.5	wall	1	1	
243.666666667	195.5	411.111111111	195.5	wall	1	1	
101.111111111	312.5	101.111111111	404.5	wall	1	1	
428	406.5	428	691	wall	1	1	
