174	107	174	129	door	1	1	
174	136	174	159	door	1	1	
216.666666667	17	216.666666667	50	door	1	1	
305	177	305	208	door	1	1	
236.5	188	236.5	215	door	1	1	
151	346.666666667	179	346.666666667	door	1	1	
147	75.3333333333	172	75.3333333333	door	1	1	
140	249	166	249	door	1	1	
137	16.7222222222	152	16.7222222222	door	1	1	
74	307.5	99	307.5	door	1	1	
237	308	290	308	door	1	1	
220	16.7777777778	269	16.7777777778	door	1	1	
220	132.75	303	132.75	door	1	1	
73	280	101	304	entrance	1	1	
198	79	213	100	washing_basin	1	1	
219	172	235	228	cooking_counter	1	1	
132	20	172	46	bathtub	1	1	
167	171	188	190	washing_basin	2	1	
132	82	151	99	toilet	1	1	
138	110	158	129	toilet	1	1	
126	35.5	176	55.5	bathroom	1	1	
169.5	35.5	219.5	55.5	closet	1	1	
235.5	64	285.5	84	bedroom	1	1	
155.13464991023	88.482944344704	205.13464991023	108.4829443447	washing_room	1	1	
126.5	108.5	176.5	128.5	restroom	1	1	
177.91666666669	211.25520833337	227.91666666669	231.25520833337	living_room	1	1	
129.85	160.7	179.85	180.7	corridor	1	1	
63.486910994764	245.57068062827	113.48691099476	265.57068062827	corridor	1	1	
123.5	219.5	173.5	239.5	closet	1	1	
236	317	286	337	balcony	1	1	
174	167	188	167	wall	1	1	
214	164	236.5	164	wall	1	1	
168	231	168	249	wall	1	1	
129	249	168	249	wall	1	1	
236.5	164	236.5	231	wall	1	1	
168	231	236.5	231	wall	1	1	
305	308	305	346.666666667	wall	1	1	
217.5	346.666666667	305	346.666666667	wall	1	1	
114.5	263.5	114.5	307.5	wall	1	1	
71.5	307.5	114.5	307.5	wall	1	1	
129	346.666666667	217.5	346.666666667	wall	1	1	
129	249	129	346.666666667	wall	1	1	
71.5	190.5	71.5	307.5	wall	1	1	
99.5	263.5	114.5	263.5	wall	1	1	
99.5	190.5	99.5	263.5	wall	1	1	
174	132.75	174	167	wall	1	1	
129.25	16.6666666667	129.25	75.3333333333	wall	1	1	
129.25	16.6666666667	173	16.6666666667	wall	1	1	
71.5	190.5	99.5	190.5	wall	1	1	
216.666666667	16.7777777778	305	16.7777777778	wall	1	1	
305	16.7777777778	305	132.75	wall	1	1	
129	210.5	168	210.5	wall	1	1	
168	210.5	168	231	wall	1	1	
129.25	105	174	105	wall	1	1	
174	105	174	132.75	wall	1	1	
173	16.7777777778	216.666666667	16.7777777778	wall	1	1	
173	16.7777777778	173	75.3333333333	wall	1	1	
216.666666667	16.7777777778	216.666666667	75.3333333333	wall	1	1	
216.666666667	75.3333333333	216.666666667	132.75	wall	1	1	
173	75.3333333333	216.666666667	75.3333333333	wall	1	1	
305	132.75	305	308	wall	1	1	
217.5	308	305	308	wall	1	1	
216.666666667	132.75	305	132.75	wall	1	1	
174	132.75	216.666666667	132.75	wall	1	1	
217.5	308	217.5	346.666666667	wall	1	1	
129.25	75.3333333333	173	75.3333333333	wall	1	1	
129	210.5	129	249	wall	1	1	
129	132.75	129	210.5	wall	1	1	
129.25	75.3333333333	129.25	105	wall	1	1	
129.25	105	129.25	132.75	wall	1	1	
129.25	132.75	174	132.75	wall	1	1	
